timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,158171.0,1.916,82552.71398747391
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,158171.0,1.916,82552.71398747391
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,160090.0,1.916,83554.27974947808
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-112,1-111,175521.0,1.854,94671.52103559871
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,178263.0,1.854,96150.4854368932
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,178263.0,1.854,96150.4854368932
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,175521.0,1.854,94671.52103559871
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-112,1-111,204057.0,1.95,104644.61538461539
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,195169.0,1.95,100086.66666666667
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,195169.0,1.95,100086.66666666667
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,204057.0,1.95,104644.61538461539
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-112,1-111,161707.0,2.197,73603.55029585799
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,158902.0,2.197,72326.80928538917
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,158902.0,2.197,72326.80928538917
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,161707.0,2.197,73603.55029585799
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-112,1-111,177419.0,1.865,95130.83109919571
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,181634.0,1.865,97390.88471849867
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,181634.0,1.865,97390.88471849867
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,177419.0,1.865,95130.83109919571
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-112,1-111,180296.0,1.967,91660.39654295881
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,167306.0,1.967,85056.4311133706
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,167306.0,1.967,85056.4311133706
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,180296.0,1.967,91660.39654295881
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-112,1-111,154761.0,1.867,82892.87627209428
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,151983.0,1.867,81404.92769148367
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,151983.0,1.867,81404.92769148367
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,154761.0,1.867,82892.87627209428
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-112,1-111,180218.0,1.813,99403.19911748484
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,183927.0,1.813,101448.97959183673
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,183927.0,1.813,101448.97959183673
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,180218.0,1.813,99403.19911748484
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-112,1-111,186991.0,1.977,94583.20687910976
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,172617.0,1.977,87312.59484066768
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,172617.0,1.977,87312.59484066768
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,186991.0,1.977,94583.20687910976
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-112,1-111,174844.0,1.913,91397.80449555672
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,179337.0,1.913,93746.47151071615
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,179337.0,1.913,93746.47151071615
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,174844.0,1.913,91397.80449555672
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-112,1-111,154927.0,1.921,80649.14107235815
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,153527.0,1.921,79920.35398230089
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,153527.0,1.921,79920.35398230089
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,154927.0,1.921,80649.14107235815
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-112,1-111,177625.0,1.804,98461.75166297118
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,177625.0,1.804,98461.75166297118
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-112,1-111,180796.0,1.816,99557.26872246696
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,180796.0,1.816,99557.26872246696
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-112,1-111,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,167701.0,2.043,82085.65834557023
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,167701.0,2.043,82085.65834557023
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,180393.0,2.043,88298.09104258443
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-112,1-111,163813.0,1.874,87413.55389541088
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,157761.0,1.874,84184.09818569904
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,157761.0,1.874,84184.09818569904
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,163813.0,1.874,87413.55389541088
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-112,1-111,177626.0,1.878,94582.5346112886
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,181806.0,1.878,96808.30670926518
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,181806.0,1.878,96808.30670926518
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,177626.0,1.878,94582.5346112886
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-112,1-111,181397.0,1.981,91568.39979808177
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,167961.0,1.981,84785.96668349318
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,167961.0,1.981,84785.96668349318
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,181397.0,1.981,91568.39979808177
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-112,1-111,155997.0,1.879,83021.2879191059
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,151749.0,1.879,80760.51091005854
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,151749.0,1.879,80760.51091005854
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,155997.0,1.879,83021.2879191059
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-112,1-111,177469.0,1.804,98375.27716186253
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,181292.0,1.804,100494.45676274944
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,181292.0,1.804,100494.45676274944
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,177469.0,1.804,98375.27716186253
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-112,1-111,188280.0,1.992,94518.07228915663
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,174727.0,1.992,87714.35742971888
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,174727.0,1.992,87714.35742971888
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,188280.0,1.992,94518.07228915663
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-112,1-111,176166.0,1.944,90620.37037037038
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,178248.0,1.944,91691.35802469136
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,178248.0,1.944,91691.35802469136
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,176166.0,1.944,90620.37037037038
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-112,1-111,163279.0,1.94,84164.43298969073
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,161161.0,1.94,83072.68041237113
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,161161.0,1.94,83072.68041237113
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,163279.0,1.94,84164.43298969073
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-112,1-111,182668.0,1.893,96496.56629688325
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,170307.0,1.893,89966.71949286846
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,170307.0,1.893,89966.71949286846
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,182668.0,1.893,96496.56629688325
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-112,1-111,171026.0,1.895,90251.18733509234
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,177071.0,1.895,93441.16094986808
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,177071.0,1.895,93441.16094986808
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,171026.0,1.895,90251.18733509234
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-112,1-111,163411.0,1.917,85243.08815858111
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,162082.0,1.917,84549.81742305685
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,162082.0,1.917,84549.81742305685
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,163411.0,1.917,85243.08815858111
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-112,1-111,175309.0,1.898,92365.12118018967
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,161543.0,1.898,85112.22339304532
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,161543.0,1.898,85112.22339304532
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,175309.0,1.898,92365.12118018967
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-112,1-111,171074.0,1.781,96055.0252667041
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,174775.0,1.781,98133.0713082538
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,174775.0,1.781,98133.0713082538
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,171074.0,1.781,96055.0252667041
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-112,1-111,155275.0,1.895,81939.31398416887
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,151654.0,1.895,80028.49604221636
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,151654.0,1.895,80028.49604221636
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,155275.0,1.895,81939.31398416887
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-112,1-111,192284.0,1.809,106292.97954671089
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,185888.0,1.809,102757.32448866777
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,185888.0,1.809,102757.32448866777
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,192284.0,1.809,106292.97954671089
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-112,1-111,168463.0,1.945,86613.36760925449
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,168314.0,1.945,86536.76092544987
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,168314.0,1.945,86536.76092544987
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,168463.0,1.945,86613.36760925449
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-112,1-111,225641.0,1.973,114364.41966548403
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,208367.0,1.973,105609.2245311708
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,208367.0,1.973,105609.2245311708
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,225641.0,1.973,114364.41966548403
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
