timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,160090.0,1.916,83554.27974947808
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,160090.0,1.916,83554.27974947808
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,158171.0,1.916,82552.71398747391
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,1,1-112,1-111,178263.0,1.854,96150.4854368932
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,175521.0,1.854,94671.52103559871
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,175521.0,1.854,94671.52103559871
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,178263.0,1.854,96150.4854368932
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,1,1-112,1-111,195169.0,1.95,100086.66666666667
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,204057.0,1.95,104644.61538461539
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,204057.0,1.95,104644.61538461539
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,195169.0,1.95,100086.66666666667
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,1,1-112,1-111,158902.0,2.197,72326.80928538917
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,161093.0,2.197,73324.07828857533
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,161093.0,2.197,73324.07828857533
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,158902.0,2.197,72326.80928538917
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,1,1-112,1-111,181634.0,1.865,97390.88471849867
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,178033.0,1.865,95460.05361930295
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,178033.0,1.865,95460.05361930295
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,181634.0,1.865,97390.88471849867
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,1,1-112,1-111,167306.0,1.967,85056.4311133706
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,180296.0,1.967,91660.39654295881
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,180296.0,1.967,91660.39654295881
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,167306.0,1.967,85056.4311133706
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,1,1-112,1-111,151860.0,1.867,81339.04659882165
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,154761.0,1.867,82892.87627209428
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,154761.0,1.867,82892.87627209428
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,151860.0,1.867,81339.04659882165
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,1,1-112,1-111,184050.0,1.813,101516.82294539438
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,180218.0,1.813,99403.19911748484
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,180218.0,1.813,99403.19911748484
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,184050.0,1.813,101516.82294539438
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,1,1-112,1-111,172617.0,1.977,87312.59484066768
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,186991.0,1.977,94583.20687910976
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,186991.0,1.977,94583.20687910976
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,172617.0,1.977,87312.59484066768
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,1,1-112,1-111,178596.0,1.913,93359.12179822268
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,174230.0,1.913,91076.84265551489
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,174230.0,1.913,91076.84265551489
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,178596.0,1.913,93359.12179822268
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,1,1-112,1-111,154268.0,1.921,80306.09057782404
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,155541.0,1.921,80968.76626756898
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,155541.0,1.921,80968.76626756898
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,154268.0,1.921,80306.09057782404
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,1,1-112,1-111,164015.0,1.804,90917.40576496674
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,177011.0,1.804,98121.39689578714
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,177011.0,1.804,98121.39689578714
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,164015.0,1.804,90917.40576496674
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,1,1-112,1-111,188678.0,1.816,103897.57709251101
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,181410.0,1.816,99895.3744493392
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,181410.0,1.816,99895.3744493392
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,188678.0,1.816,103897.57709251101
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,1,1-112,1-111,167844.0,2.043,82155.65345080763
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,180393.0,2.043,88298.09104258443
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,167844.0,2.043,82155.65345080763
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,1,1-112,1-111,157000.0,1.874,83778.01494130203
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,163080.0,1.874,87022.41195304162
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,163080.0,1.874,87022.41195304162
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,157000.0,1.874,83778.01494130203
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,1,1-112,1-111,181806.0,1.878,96808.30670926518
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,177402.0,1.878,94463.2587859425
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,177402.0,1.878,94463.2587859425
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,181806.0,1.878,96808.30670926518
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,1,1-112,1-111,168579.0,1.981,85097.93033821302
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,182354.0,1.981,92051.4891468955
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,182354.0,1.981,92051.4891468955
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,168579.0,1.981,85097.93033821302
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,1,1-112,1-111,151749.0,1.879,80760.51091005854
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,155997.0,1.879,83021.2879191059
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,155997.0,1.879,83021.2879191059
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,151749.0,1.879,80760.51091005854
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,1,1-112,1-111,181292.0,1.804,100494.45676274944
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,177469.0,1.804,98375.27716186253
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,177469.0,1.804,98375.27716186253
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,181292.0,1.804,100494.45676274944
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,1,1-112,1-111,174727.0,1.992,87714.35742971888
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,188280.0,1.992,94518.07228915663
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,188280.0,1.992,94518.07228915663
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,174727.0,1.992,87714.35742971888
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,1,1-112,1-111,178248.0,1.944,91691.35802469136
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,176166.0,1.944,90620.37037037038
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,176166.0,1.944,90620.37037037038
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,178248.0,1.944,91691.35802469136
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,1,1-112,1-111,161161.0,1.94,83072.68041237113
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,163391.0,1.94,84222.16494845362
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,163391.0,1.94,84222.16494845362
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,161161.0,1.94,83072.68041237113
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,1,1-112,1-111,170925.0,1.893,90293.1854199683
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,183170.0,1.893,96761.75382989962
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,183170.0,1.893,96761.75382989962
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,170925.0,1.893,90293.1854199683
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-112,1-111,176453.0,1.895,93115.0395778364
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,170412.0,1.895,89927.17678100264
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,170412.0,1.895,89927.17678100264
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,176453.0,1.895,93115.0395778364
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-112,1-111,162082.0,1.917,84549.81742305685
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,163411.0,1.917,85243.08815858111
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,163411.0,1.917,85243.08815858111
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,162082.0,1.917,84549.81742305685
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-112,1-111,161543.0,1.898,85112.22339304532
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,175309.0,1.898,92365.12118018967
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,175309.0,1.898,92365.12118018967
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,161543.0,1.898,85112.22339304532
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-112,1-111,174775.0,1.781,98133.0713082538
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,171074.0,1.781,96055.0252667041
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,171074.0,1.781,96055.0252667041
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,174775.0,1.781,98133.0713082538
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-112,1-111,151531.0,1.895,79963.58839050132
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,155275.0,1.895,81939.31398416887
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,155275.0,1.895,81939.31398416887
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,151531.0,1.895,79963.58839050132
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-112,1-111,186011.0,1.809,102825.3178551686
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,192284.0,1.809,106292.97954671089
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,192284.0,1.809,106292.97954671089
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,186011.0,1.809,102825.3178551686
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-112,1-111,167573.0,1.945,86155.78406169666
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,167730.0,1.945,86236.50385604113
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,167730.0,1.945,86236.50385604113
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,167573.0,1.945,86155.78406169666
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-112,1-111,209108.0,1.973,105984.79472883933
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,226374.0,1.973,114735.93512417638
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,226374.0,1.973,114735.93512417638
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,209108.0,1.973,105984.79472883933
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
