timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,6,1-112,1-114,5640.0,1.154,4887.34835355286
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,internal,1-112,1-112,4376.0,1.154,3792.0277296360487
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_local,1-112,local,4376.0,1.154,3792.0277296360487
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5640.0,1.154,4887.34835355286
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.154,20.79722703639515
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.154,18.197573656845755
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.154,18.197573656845755
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.154,20.79722703639515
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,6,1-112,1-114,4376.0,1.154,3792.0277296360487
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,internal,1-112,1-112,5640.0,1.154,4887.34835355286
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_local,1-112,local,5640.0,1.154,4887.34835355286
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4376.0,1.154,3792.0277296360487
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.154,18.197573656845755
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.154,20.79722703639515
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.154,20.79722703639515
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.154,18.197573656845755
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,6,1-112,1-114,8389.0,1.168,7182.36301369863
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,internal,1-112,1-112,12558.0,1.168,10751.712328767124
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-112,local,12558.0,1.168,10751.712328767124
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8389.0,1.168,7182.36301369863
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,6,1-112,1-114,38.0,1.168,32.534246575342465
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.168,37.67123287671233
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.168,37.67123287671233
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.168,32.534246575342465
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,6,1-112,1-114,12558.0,1.168,10751.712328767124
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-112,1-112,8389.0,1.168,7182.36301369863
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-112,local,8389.0,1.168,7182.36301369863
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12558.0,1.168,10751.712328767124
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.168,37.67123287671233
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.168,32.534246575342465
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.168,32.534246575342465
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.168,37.67123287671233
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.131,1411.1405835543767
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.131,1393.4571175950487
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.131,1393.4571175950487
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.131,1411.1405835543767
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.131,1393.4571175950487
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.131,1411.1405835543767
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.131,1411.1405835543767
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.131,1393.4571175950487
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.131,11.494252873563218
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.131,11.494252873563218
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,6,1-112,1-114,10125.0,1.178,8595.076400679118
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-112,1-112,7254.0,1.178,6157.894736842106
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-112,local,7254.0,1.178,6157.894736842106
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10125.0,1.178,8595.076400679118
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,6,1-112,1-114,46.0,1.178,39.04923599320883
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.178,37.35144312393888
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.178,37.35144312393888
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.178,39.04923599320883
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,6,1-112,1-114,7254.0,1.178,6157.894736842106
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-112,1-112,10125.0,1.178,8595.076400679118
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-112,local,10125.0,1.178,8595.076400679118
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7254.0,1.178,6157.894736842106
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,6,1-112,1-114,44.0,1.178,37.35144312393888
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.178,39.04923599320883
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.178,39.04923599320883
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.178,37.35144312393888
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
