timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-111,local,11092.0,1.16,9562.068965517243
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5891.0,1.16,5078.44827586207
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,3,1-111,1-112,33.0,1.16,28.448275862068968
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.16,31.03448275862069
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.16,31.03448275862069
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.16,28.448275862068968
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,3,1-111,1-112,11092.0,1.16,9562.068965517243
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-111,1-111,5891.0,1.16,5078.44827586207
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-111,local,5891.0,1.16,5078.44827586207
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11092.0,1.16,9562.068965517243
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,3,1-111,1-112,36.0,1.16,31.03448275862069
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.16,28.448275862068968
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.16,28.448275862068968
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.16,31.03448275862069
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,3,1-111,1-112,3863.0,1.182,3268.189509306261
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-111,1-111,3865.0,1.182,3269.8815566835874
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-111,local,3865.0,1.182,3269.8815566835874
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3863.0,1.182,3268.189509306261
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,3,1-111,1-112,31.0,1.182,26.22673434856176
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.182,27.918781725888326
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.182,27.918781725888326
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.182,26.22673434856176
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,3,1-111,1-112,3865.0,1.182,3269.8815566835874
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-111,1-111,3863.0,1.182,3268.189509306261
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-111,local,3863.0,1.182,3268.189509306261
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3865.0,1.182,3269.8815566835874
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.182,27.918781725888326
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.182,26.22673434856176
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.182,26.22673434856176
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.182,27.918781725888326
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,3,1-111,1-112,26731.0,1.131,23634.836427939877
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-111,1-111,15393.0,1.131,13610.079575596817
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-111,local,15393.0,1.131,13610.079575596817
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26731.0,1.131,23634.836427939877
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,3,1-111,1-112,107.0,1.131,94.60654288240495
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.131,83.99646330680814
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.131,83.99646330680814
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.131,94.60654288240495
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,3,1-111,1-112,15393.0,1.131,13610.079575596817
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-111,1-111,26731.0,1.131,23634.836427939877
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-111,local,26731.0,1.131,23634.836427939877
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15393.0,1.131,13610.079575596817
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,3,1-111,1-112,95.0,1.131,83.99646330680814
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.131,94.60654288240495
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.131,94.60654288240495
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-111,remote,95.0,1.131,83.99646330680814
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,3,1-111,1-112,6681.0,1.302,5131.3364055299535
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,internal,1-111,1-111,7923.0,1.302,6085.253456221198
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_local,1-111,local,7923.0,1.302,6085.253456221198
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6681.0,1.302,5131.3364055299535
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.302,33.79416282642089
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.302,33.79416282642089
2025-10-14T15:46:37.192000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,3,1-111,1-112,7923.0,1.302,6085.253456221198
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,internal,1-111,1-111,6681.0,1.302,5131.3364055299535
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_local,1-111,local,6681.0,1.302,5131.3364055299535
2025-10-14T15:46:37.192000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7923.0,1.302,6085.253456221198
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.302,33.79416282642089
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.302,30.721966205837173
2025-10-14T15:46:37.192000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.302,33.79416282642089
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,3,1-111,1-112,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_local,1-111,local,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,3,1-111,1-112,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,internal,1-111,1-111,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_local,1-111,local,3872.0,1.163,3329.320722269991
2025-10-14T15:46:38.355000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.163,3219.2605331040413
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.163,27.51504729148753
2025-10-14T15:46:38.355000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.163,27.51504729148753
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.263,0.0
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,3,1-111,1-112,8793.0,1.263,6961.995249406176
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,internal,1-111,1-111,14169.0,1.263,11218.52731591449
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_local,1-111,local,14169.0,1.263,11218.52731591449
2025-10-14T15:46:39.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8793.0,1.263,6961.995249406176
