timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,546693.0,2.473,221064.6987464618
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-113,1-114,548676.0,2.664,205959.45945945944
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,606381.0,2.664,227620.49549549547
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,606381.0,2.664,227620.49549549547
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,548676.0,2.664,205959.45945945944
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-113,1-114,623169.0,2.748,226771.83406113536
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,637678.0,2.748,232051.67394468703
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,637678.0,2.748,232051.67394468703
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,623169.0,2.748,226771.83406113536
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-113,1-114,552834.0,2.796,197723.17596566526
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,534745.0,2.796,191253.5765379113
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,534745.0,2.796,191253.5765379113
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,552834.0,2.796,197723.17596566526
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-113,1-114,396045.0,2.497,158608.3299959952
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,373419.0,2.497,149547.05646776131
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,373419.0,2.497,149547.05646776131
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,396045.0,2.497,158608.3299959952
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-113,1-114,356518.0,2.427,146896.58014009063
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,387530.0,2.427,159674.49526163988
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,387530.0,2.427,159674.49526163988
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,356518.0,2.427,146896.58014009063
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-113,1-114,221217.0,2.484,89056.76328502415
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,174801.0,2.484,70370.7729468599
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,174801.0,2.484,70370.7729468599
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,221217.0,2.484,89056.76328502415
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-113,1-114,184039.0,2.477,74299.15220024223
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,153397.0,2.477,61928.54259184498
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,153397.0,2.477,61928.54259184498
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,184039.0,2.477,74299.15220024223
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-113,1-114,152633.0,2.488,61347.66881028939
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,154239.0,2.488,61993.167202572346
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,154239.0,2.488,61993.167202572346
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,152633.0,2.488,61347.66881028939
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-113,1-114,182201.0,2.262,80548.62953138816
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,182346.0,2.262,80612.73209549072
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,182346.0,2.262,80612.73209549072
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,182201.0,2.262,80548.62953138816
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-113,1-114,167063.0,2.465,67774.03651115618
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,162938.0,2.465,66100.60851926978
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,162938.0,2.465,66100.60851926978
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,167063.0,2.465,67774.03651115618
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-113,1-114,197018.0,2.31,85289.17748917748
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,153906.0,2.31,66625.97402597402
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,153906.0,2.31,66625.97402597402
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,197018.0,2.31,85289.17748917748
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-113,1-114,66136.0,2.365,27964.482029598305
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,31081.0,2.365,13142.071881606764
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,31081.0,2.365,13142.071881606764
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,66136.0,2.365,27964.482029598305
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-113,1-114,111069.0,2.794,39752.684323550464
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,71581.0,2.794,25619.541875447387
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,71581.0,2.794,25619.541875447387
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,111069.0,2.794,39752.684323550464
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-113,1-114,117066.0,2.954,39629.654705484085
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,115128.0,2.954,38973.59512525389
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,115128.0,2.954,38973.59512525389
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,117066.0,2.954,39629.654705484085
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-113,1-114,56473.0,2.634,21440.015186028853
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,25607.0,2.634,9721.716021260441
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,25607.0,2.634,9721.716021260441
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,56473.0,2.634,21440.015186028853
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-113,1-114,8687.0,2.199,3950.432014552069
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,14361.0,2.199,6530.695770804912
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,14361.0,2.199,6530.695770804912
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,8687.0,2.199,3950.432014552069
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-113,1-114,21383.0,1.102,19403.811252268602
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,10461.0,1.102,9492.740471869327
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,10461.0,1.102,9492.740471869327
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,21383.0,1.102,19403.811252268602
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
