timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,1935.0,2.664,726.3513513513514
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-113,1-114,2022.0,2.748,735.8078602620087
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,1862.0,2.748,677.5836972343523
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,1862.0,2.748,677.5836972343523
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,2022.0,2.748,735.8078602620087
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-113,1-114,1730.0,2.796,618.7410586552218
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,1653.0,2.796,591.2017167381974
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,1653.0,2.796,591.2017167381974
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,1730.0,2.796,618.7410586552218
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-113,1-114,1240.0,2.497,496.59591509811776
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,1175.0,2.497,470.56467761313576
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,1175.0,2.497,470.56467761313576
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,1240.0,2.497,496.59591509811776
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-113,1-114,1238.0,2.427,510.09476720230737
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,1084.0,2.427,446.6419447878039
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,1084.0,2.427,446.6419447878039
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,1238.0,2.427,510.09476720230737
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-113,1-114,652.0,2.484,262.47987117552333
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,626.0,2.484,252.01288244766505
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,626.0,2.484,252.01288244766505
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,652.0,2.484,262.47987117552333
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-113,1-114,569.0,2.477,229.71336293903917
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,524.0,2.477,211.5462252725071
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,524.0,2.477,211.5462252725071
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,569.0,2.477,229.71336293903917
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-113,1-114,552.0,2.488,221.86495176848874
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,448.0,2.488,180.06430868167203
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,448.0,2.488,180.06430868167203
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,552.0,2.488,221.86495176848874
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-113,1-114,620.0,2.262,274.09372236958444
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,549.0,2.262,242.70557029177718
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,549.0,2.262,242.70557029177718
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,620.0,2.262,274.09372236958444
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-113,1-114,579.0,2.465,234.88843813387425
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,499.0,2.465,202.4340770791075
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,499.0,2.465,202.4340770791075
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,579.0,2.465,234.88843813387425
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-113,1-114,587.0,2.31,254.1125541125541
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,563.0,2.31,243.7229437229437
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,563.0,2.31,243.7229437229437
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,587.0,2.31,254.1125541125541
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-113,1-114,187.0,2.365,79.06976744186046
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,153.0,2.365,64.69344608879491
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,153.0,2.365,64.69344608879491
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,187.0,2.365,79.06976744186046
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-113,1-114,328.0,2.794,117.39441660701503
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,310.0,2.794,110.95204008589835
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,310.0,2.794,110.95204008589835
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,328.0,2.794,117.39441660701503
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-113,1-114,413.0,2.954,139.81042654028434
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,327.0,2.954,110.69735951252538
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,327.0,2.954,110.69735951252538
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,413.0,2.954,139.81042654028434
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-113,1-114,176.0,2.634,66.81852695520122
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,162.0,2.634,61.50341685649203
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,162.0,2.634,61.50341685649203
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,176.0,2.634,66.81852695520122
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-113,1-114,49.0,2.199,22.282855843565258
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,32.0,2.199,14.552069122328332
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,32.0,2.199,14.552069122328332
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,49.0,2.199,22.282855843565258
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-113,1-114,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,63.0,1.102,57.16878402903811
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,63.0,1.102,57.16878402903811
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,53.0,1.102,48.09437386569873
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
