timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,physical_remote,1-113,remote,463506.0,2.473,187426.6073594824
2025-08-04T19:07:35.347000+00:00,->1,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-113,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-113,1-114,623499.0,2.664,234046.17117117115
2025-08-04T19:07:35.347000+00:00,internal,1-113,1-113,539990.0,2.664,202698.94894894894
2025-08-04T19:07:35.347000+00:00,physical_local,1-113,local,539990.0,2.664,202698.94894894894
2025-08-04T19:07:35.347000+00:00,physical_remote,1-113,remote,623499.0,2.664,234046.17117117115
2025-08-04T19:07:38.095000+00:00,->1,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-113,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-113,1-114,648172.0,2.748,235870.45123726345
2025-08-04T19:07:38.095000+00:00,internal,1-113,1-113,613867.0,2.748,223386.826783115
2025-08-04T19:07:38.095000+00:00,physical_local,1-113,local,613867.0,2.748,223386.826783115
2025-08-04T19:07:38.095000+00:00,physical_remote,1-113,remote,648172.0,2.748,235870.45123726345
2025-08-04T19:07:40.891000+00:00,->1,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-113,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-113,1-114,542619.0,2.796,194069.7424892704
2025-08-04T19:07:40.891000+00:00,internal,1-113,1-113,544424.0,2.796,194715.30758226037
2025-08-04T19:07:40.891000+00:00,physical_local,1-113,local,544424.0,2.796,194715.30758226037
2025-08-04T19:07:40.891000+00:00,physical_remote,1-113,remote,542619.0,2.796,194069.7424892704
2025-08-04T19:07:43.388000+00:00,->1,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-113,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-113,1-114,381707.0,2.497,152866.23948738488
2025-08-04T19:07:43.388000+00:00,internal,1-113,1-113,387635.0,2.497,155240.28834601524
2025-08-04T19:07:43.388000+00:00,physical_local,1-113,local,387635.0,2.497,155240.28834601524
2025-08-04T19:07:43.388000+00:00,physical_remote,1-113,remote,381707.0,2.497,152866.23948738488
2025-08-04T19:07:45.815000+00:00,->1,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-113,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-113,1-114,396154.0,2.427,163227.85331685207
2025-08-04T19:07:45.815000+00:00,internal,1-113,1-113,348620.0,2.427,143642.35681911826
2025-08-04T19:07:45.815000+00:00,physical_local,1-113,local,348620.0,2.427,143642.35681911826
2025-08-04T19:07:45.815000+00:00,physical_remote,1-113,remote,396154.0,2.427,163227.85331685207
2025-08-04T19:07:48.299000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-113,1-114,182081.0,2.484,73301.52979066022
2025-08-04T19:07:48.299000+00:00,internal,1-113,1-113,214197.0,2.484,86230.67632850242
2025-08-04T19:07:48.299000+00:00,physical_local,1-113,local,214197.0,2.484,86230.67632850242
2025-08-04T19:07:48.299000+00:00,physical_remote,1-113,remote,182081.0,2.484,73301.52979066022
2025-08-04T19:07:50.776000+00:00,->1,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-113,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-113,1-114,162021.0,2.477,65410.173597093264
2025-08-04T19:07:50.776000+00:00,internal,1-113,1-113,175723.0,2.477,70941.8651594671
2025-08-04T19:07:50.776000+00:00,physical_local,1-113,local,175723.0,2.477,70941.8651594671
2025-08-04T19:07:50.776000+00:00,physical_remote,1-113,remote,162021.0,2.477,65410.173597093264
2025-08-04T19:07:53.264000+00:00,->1,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-113,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-113,1-114,161631.0,2.488,64964.228295819936
2025-08-04T19:07:53.264000+00:00,internal,1-113,1-113,145505.0,2.488,58482.71704180064
2025-08-04T19:07:53.264000+00:00,physical_local,1-113,local,145505.0,2.488,58482.71704180064
2025-08-04T19:07:53.264000+00:00,physical_remote,1-113,remote,161631.0,2.488,64964.228295819936
2025-08-04T19:07:55.526000+00:00,->1,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-113,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-113,1-114,189850.0,2.262,83930.15030946066
2025-08-04T19:07:55.526000+00:00,internal,1-113,1-113,174965.0,2.262,77349.69053934571
2025-08-04T19:07:55.526000+00:00,physical_local,1-113,local,174965.0,2.262,77349.69053934571
2025-08-04T19:07:55.526000+00:00,physical_remote,1-113,remote,189850.0,2.262,83930.15030946066
2025-08-04T19:07:57.991000+00:00,->1,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-113,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-113,1-114,172234.0,2.465,69871.80527383367
2025-08-04T19:07:57.991000+00:00,internal,1-113,1-113,158099.0,2.465,64137.52535496958
2025-08-04T19:07:57.991000+00:00,physical_local,1-113,local,158099.0,2.465,64137.52535496958
2025-08-04T19:07:57.991000+00:00,physical_remote,1-113,remote,172234.0,2.465,69871.80527383367
2025-08-04T19:08:00.301000+00:00,->1,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-113,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-113,1-114,161970.0,2.31,70116.88311688311
2025-08-04T19:08:00.301000+00:00,internal,1-113,1-113,189242.0,2.31,81922.94372294372
2025-08-04T19:08:00.301000+00:00,physical_local,1-113,local,189242.0,2.31,81922.94372294372
2025-08-04T19:08:00.301000+00:00,physical_remote,1-113,remote,161970.0,2.31,70116.88311688311
2025-08-04T19:08:02.666000+00:00,->1,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-113,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-113,1-114,41049.0,2.365,17356.871035940803
2025-08-04T19:08:02.666000+00:00,internal,1-113,1-113,56524.0,2.365,23900.211416490485
2025-08-04T19:08:02.666000+00:00,physical_local,1-113,local,56524.0,2.365,23900.211416490485
2025-08-04T19:08:02.666000+00:00,physical_remote,1-113,remote,41049.0,2.365,17356.871035940803
2025-08-04T19:08:05.460000+00:00,->1,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-113,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-113,1-114,79981.0,2.794,28625.984251968504
2025-08-04T19:08:05.460000+00:00,internal,1-113,1-113,102969.0,2.794,36853.61488904796
2025-08-04T19:08:05.460000+00:00,physical_local,1-113,local,102969.0,2.794,36853.61488904796
2025-08-04T19:08:05.460000+00:00,physical_remote,1-113,remote,79981.0,2.794,28625.984251968504
2025-08-04T19:08:08.414000+00:00,->1,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-113,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-113,1-114,123650.0,2.954,41858.496953283684
2025-08-04T19:08:08.414000+00:00,internal,1-113,1-113,108966.0,2.954,36887.61002031144
2025-08-04T19:08:08.414000+00:00,physical_local,1-113,local,108966.0,2.954,36887.61002031144
2025-08-04T19:08:08.414000+00:00,physical_remote,1-113,remote,123650.0,2.954,41858.496953283684
2025-08-04T19:08:11.048000+00:00,->1,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-113,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-113,1-114,32429.0,2.634,12311.693242217161
2025-08-04T19:08:11.048000+00:00,internal,1-113,1-113,49777.0,2.634,18897.873955960516
2025-08-04T19:08:11.048000+00:00,physical_local,1-113,local,49777.0,2.634,18897.873955960516
2025-08-04T19:08:11.048000+00:00,physical_remote,1-113,remote,32429.0,2.634,12311.693242217161
2025-08-04T19:08:13.247000+00:00,->1,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-113,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-113,1-114,15369.0,2.199,6989.085948158254
2025-08-04T19:08:13.247000+00:00,internal,1-113,1-113,7715.0,2.199,3508.4129149613464
2025-08-04T19:08:13.247000+00:00,physical_local,1-113,local,7715.0,2.199,3508.4129149613464
2025-08-04T19:08:13.247000+00:00,physical_remote,1-113,remote,15369.0,2.199,6989.085948158254
2025-08-04T19:08:14.600000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-113,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-113,1-113,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-113,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-113,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-113,1-114,10461.0,1.102,9492.740471869327
2025-08-04T19:08:15.702000+00:00,internal,1-113,1-113,21383.0,1.102,19403.811252268602
2025-08-04T19:08:15.702000+00:00,physical_local,1-113,local,21383.0,1.102,19403.811252268602
2025-08-04T19:08:15.702000+00:00,physical_remote,1-113,remote,10461.0,1.102,9492.740471869327
2025-08-04T19:08:17.011000+00:00,->1,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-113,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-113,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-113,1-113,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-113,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-113,remote,0.0,1.309,0.0
