timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,258.0,2.418,106.69975186104217
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-111,1-112,440.0,2.445,179.95910020449898
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,369.0,2.445,150.920245398773
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,369.0,2.445,150.920245398773
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,440.0,2.445,179.95910020449898
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-111,1-112,341.0,2.586,131.86388244392884
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,290.0,2.586,112.14230471771076
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,290.0,2.586,112.14230471771076
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,341.0,2.586,131.86388244392884
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-111,1-112,354.0,2.486,142.39742558326628
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,356.0,2.486,143.20193081255027
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,356.0,2.486,143.20193081255027
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,354.0,2.486,142.39742558326628
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-111,1-112,263.0,2.567,102.4542267238021
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,285.0,2.567,111.02454226723802
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,285.0,2.567,111.02454226723802
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,263.0,2.567,102.4542267238021
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-111,1-112,497.0,2.34,212.3931623931624
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,395.0,2.34,168.80341880341882
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,395.0,2.34,168.80341880341882
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,497.0,2.34,212.3931623931624
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-111,1-112,398.0,2.484,160.22544283413848
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,351.0,2.484,141.30434782608697
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,351.0,2.484,141.30434782608697
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,398.0,2.484,160.22544283413848
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-111,1-112,330.0,2.377,138.83045856121163
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,382.0,2.377,160.70677324358437
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,382.0,2.377,160.70677324358437
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,330.0,2.377,138.83045856121163
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-111,1-112,16.0,2.198,7.279344858962694
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,40.0,2.198,18.198362147406733
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,40.0,2.198,18.198362147406733
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,16.0,2.198,7.279344858962694
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-111,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-111,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-111,1-112,96.0,1.519,63.19947333772219
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,101.0,1.519,66.49111257406189
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,101.0,1.519,66.49111257406189
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,96.0,1.519,63.19947333772219
