timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,3,1-111,1-112,115280.0,2.636,43732.9286798179
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,126044.0,2.636,47816.38846737481
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,126044.0,2.636,47816.38846737481
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,115280.0,2.636,43732.9286798179
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-111,1-112,59527.0,2.418,24618.27956989247
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,83352.0,2.418,34471.46401985111
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,83352.0,2.418,34471.46401985111
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,59527.0,2.418,24618.27956989247
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-111,1-112,132109.0,2.445,54032.31083844581
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,104137.0,2.445,42591.8200408998
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,104137.0,2.445,42591.8200408998
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,132109.0,2.445,54032.31083844581
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-111,1-112,103038.0,2.586,39844.54756380511
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,66679.0,2.586,25784.609435421502
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,66679.0,2.586,25784.609435421502
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,103038.0,2.586,39844.54756380511
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-111,1-112,96504.0,2.486,38818.986323411096
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,101370.0,2.486,40776.34754625905
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,101370.0,2.486,40776.34754625905
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,96504.0,2.486,38818.986323411096
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-111,1-112,62334.0,2.567,24282.820412933383
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,79840.0,2.567,31102.4542267238
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,79840.0,2.567,31102.4542267238
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,62334.0,2.567,24282.820412933383
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-111,1-112,151653.0,2.34,64808.97435897436
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,112171.0,2.34,47936.32478632479
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,112171.0,2.34,47936.32478632479
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,151653.0,2.34,64808.97435897436
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-111,1-112,128163.0,2.484,51595.41062801932
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,79912.0,2.484,32170.692431561998
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,79912.0,2.484,32170.692431561998
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,128163.0,2.484,51595.41062801932
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-111,1-112,80886.0,2.377,34028.6074884308
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,100775.0,2.377,42395.87715607909
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,100775.0,2.377,42395.87715607909
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,80886.0,2.377,34028.6074884308
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-111,1-112,1728.0,2.198,786.1692447679709
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,4480.0,2.198,2038.2165605095543
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,4480.0,2.198,2038.2165605095543
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,1728.0,2.198,786.1692447679709
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-111,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-111,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-111,1-112,25150.0,1.519,16556.94535878868
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,29706.0,1.519,19556.28703094141
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,29706.0,1.519,19556.28703094141
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,25150.0,1.519,16556.94535878868
