timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,2,1-112,1-111,333183.0,1.108,300706.678700361
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-112,1-112,23124.0,1.108,20870.03610108303
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-112,local,23124.0,1.108,20870.03610108303
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333183.0,1.108,300706.678700361
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,2,1-112,1-111,328.0,1.108,296.028880866426
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.108,150.7220216606498
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.108,150.7220216606498
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.108,296.028880866426
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,2,1-112,1-111,23241.0,1.108,20975.631768953066
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-112,1-112,334301.0,1.108,301715.70397111913
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-112,local,334301.0,1.108,301715.70397111913
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23241.0,1.108,20975.631768953066
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,2,1-112,1-111,166.0,1.108,149.81949458483754
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.108,295.1263537906137
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.108,295.1263537906137
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,166.0,1.108,149.81949458483754
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,2,1-112,1-111,333937.0,1.16,287876.7241379311
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-112,1-112,20390.0,1.16,17577.586206896554
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-112,local,20390.0,1.16,17577.586206896554
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333937.0,1.16,287876.7241379311
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,2,1-112,1-111,329.0,1.16,283.62068965517244
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.16,147.41379310344828
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.16,147.41379310344828
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,329.0,1.16,283.62068965517244
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,2,1-112,1-111,20390.0,1.16,17577.586206896554
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-112,1-112,333937.0,1.16,287876.7241379311
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-112,local,333937.0,1.16,287876.7241379311
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20390.0,1.16,17577.586206896554
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,2,1-112,1-111,171.0,1.16,147.41379310344828
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.16,283.62068965517244
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.16,283.62068965517244
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.16,147.41379310344828
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,2,1-112,1-111,364451.0,1.224,297754.08496732026
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-112,1-112,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-112,local,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,364451.0,1.224,297754.08496732026
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,2,1-112,1-111,373.0,1.224,304.7385620915033
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.224,176.47058823529412
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.224,176.47058823529412
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,1.224,304.7385620915033
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,2,1-112,1-111,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-112,1-112,364451.0,1.224,297754.08496732026
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-112,local,364451.0,1.224,297754.08496732026
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36564.0,1.224,29872.549019607843
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,2,1-112,1-111,216.0,1.224,176.47058823529412
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.224,304.7385620915033
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.224,304.7385620915033
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,216.0,1.224,176.47058823529412
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,2,1-112,1-111,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-112,1-112,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-112,local,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,2,1-112,1-111,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.229,133.44182262001627
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.229,133.44182262001627
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,2,1-112,1-111,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-112,1-112,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-112,local,324476.0,1.229,264016.2733930024
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21992.0,1.229,17894.222945484133
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,2,1-112,1-111,164.0,1.229,133.44182262001627
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-112,1-112,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-112,local,310.0,1.229,252.2375915378356
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,164.0,1.229,133.44182262001627
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
