timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,3,1-112,1-111,5329.0,1.121,4753.791257805531
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,internal,1-112,1-112,3998.0,1.121,3566.4585191793044
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_local,1-112,local,3998.0,1.121,3566.4585191793044
2025-10-15T08:39:22.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5329.0,1.121,4753.791257805531
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,3,1-112,1-111,22.0,1.121,19.625334522747547
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.121,16.057091882247992
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.121,16.057091882247992
2025-10-15T08:39:22.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.121,19.625334522747547
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,3,1-112,1-111,3998.0,1.121,3566.4585191793044
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,internal,1-112,1-112,5329.0,1.121,4753.791257805531
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_local,1-112,local,5329.0,1.121,4753.791257805531
2025-10-15T08:39:22.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3998.0,1.121,3566.4585191793044
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.121,16.057091882247992
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.121,19.625334522747547
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.121,19.625334522747547
2025-10-15T08:39:22.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.121,16.057091882247992
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,3,1-112,1-111,11385.0,1.174,9697.614991482113
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-112,1-112,22476.0,1.174,19144.804088586032
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-112,local,22476.0,1.174,19144.804088586032
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11385.0,1.174,9697.614991482113
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,3,1-112,1-111,61.0,1.174,51.95911413969336
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.174,61.32879045996593
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.174,61.32879045996593
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.174,51.95911413969336
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,3,1-112,1-111,22476.0,1.174,19144.804088586032
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-112,1-112,11385.0,1.174,9697.614991482113
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-112,local,11385.0,1.174,9697.614991482113
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22476.0,1.174,19144.804088586032
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,3,1-112,1-111,72.0,1.174,61.32879045996593
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.174,51.95911413969336
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.174,51.95911413969336
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.174,61.32879045996593
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.149,814.621409921671
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.149,842.4717145343777
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,3,1-112,1-111,12052.0,1.203,10018.28761429759
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-112,1-112,6842.0,1.203,5687.44804655029
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-112,local,6842.0,1.203,5687.44804655029
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12052.0,1.203,10018.28761429759
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,3,1-112,1-111,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.203,33.25020781379884
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.203,33.25020781379884
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,3,1-112,1-111,6842.0,1.203,5687.44804655029
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-112,1-112,12052.0,1.203,10018.28761429759
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-112,local,12052.0,1.203,10018.28761429759
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6842.0,1.203,5687.44804655029
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.203,33.25020781379884
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.203,36.575228595178714
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.203,33.25020781379884
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
