timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-113,local,10427.0,1.137,9170.624450307827
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5870.0,1.137,5162.708883025506
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.137,28.14423922603342
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.137,26.385224274406333
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.137,26.385224274406333
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.137,28.14423922603342
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,3,1-113,1-114,11395.0,1.137,10021.987686895338
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-113,1-113,4934.0,1.137,4339.489885664028
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-113,local,4934.0,1.137,4339.489885664028
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11395.0,1.137,10021.987686895338
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.137,33.42128408091469
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.137,21.108179419525065
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.137,21.108179419525065
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.137,33.42128408091469
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,3,1-113,1-114,8353.0,1.123,7438.112199465717
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-113,1-113,7480.0,1.123,6660.73018699911
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-113,local,7480.0,1.123,6660.73018699911
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8353.0,1.123,7438.112199465717
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.123,28.495102404274267
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.123,22.26179875333927
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.123,22.26179875333927
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.123,28.495102404274267
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,3,1-113,1-114,8448.0,1.123,7522.707034728406
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-113,1-113,7417.0,1.123,6604.630454140694
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-113,local,7417.0,1.123,6604.630454140694
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8448.0,1.123,7522.707034728406
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,3,1-113,1-114,33.0,1.123,29.385574354407836
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.123,21.371326803205697
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.123,21.371326803205697
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.123,29.385574354407836
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.183,1582.4175824175823
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.183,1636.517328825021
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.183,13.524936601859679
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.183,13.524936601859679
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,3,1-113,1-114,20995.0,1.115,18829.596412556053
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,internal,1-113,1-113,7213.0,1.115,6469.058295964126
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_local,1-113,local,7213.0,1.115,6469.058295964126
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20995.0,1.115,18829.596412556053
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,3,1-113,1-114,83.0,1.115,74.43946188340807
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.115,36.771300448430495
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.115,36.771300448430495
2025-10-14T15:16:19.456000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.115,74.43946188340807
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,3,1-113,1-114,11085.0,1.115,9941.70403587444
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,internal,1-113,1-113,17251.0,1.115,15471.748878923767
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_local,1-113,local,17251.0,1.115,15471.748878923767
2025-10-14T15:16:19.456000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11085.0,1.115,9941.70403587444
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,3,1-113,1-114,73.0,1.115,65.47085201793722
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.115,45.73991031390135
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.115,45.73991031390135
2025-10-14T15:16:19.456000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.115,65.47085201793722
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,3,1-113,1-114,6923.0,1.216,5693.256578947368
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,internal,1-113,1-113,10419.0,1.216,8568.256578947368
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_local,1-113,local,10419.0,1.216,8568.256578947368
2025-10-14T15:16:20.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6923.0,1.216,5693.256578947368
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.216,33.7171052631579
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.216,24.67105263157895
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.216,24.67105263157895
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.216,33.7171052631579
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,3,1-113,1-114,12355.0,1.216,10160.361842105263
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,internal,1-113,1-113,5051.0,1.216,4153.7828947368425
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_local,1-113,local,5051.0,1.216,4153.7828947368425
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12355.0,1.216,10160.361842105263
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.216,37.828947368421055
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.216,20.55921052631579
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.216,20.55921052631579
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.216,37.828947368421055
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,3,1-113,1-114,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.127,3590.0621118012423
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.127,3590.0621118012423
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4674.0,1.127,4147.293700088731
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
