timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.108,844.7653429602888
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.108,873.6462093862815
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.108,873.6462093862815
2025-10-15T11:22:30.971000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.108,844.7653429602888
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.108,873.6462093862815
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.108,844.7653429602888
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.108,844.7653429602888
2025-10-15T11:22:30.971000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.108,873.6462093862815
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.108,7.2202166064981945
2025-10-15T11:22:30.971000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.108,7.2202166064981945
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,3,1-112,1-111,15664.0,1.16,13503.44827586207
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-112,1-112,8807.0,1.16,7592.241379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-112,local,8807.0,1.16,7592.241379310345
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15664.0,1.16,13503.44827586207
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,3,1-112,1-111,51.0,1.16,43.96551724137932
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.16,35.3448275862069
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.16,35.3448275862069
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.16,43.96551724137932
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,3,1-112,1-111,8807.0,1.16,7592.241379310345
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-112,1-112,15664.0,1.16,13503.44827586207
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-112,local,15664.0,1.16,13503.44827586207
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8807.0,1.16,7592.241379310345
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.16,35.3448275862069
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.16,43.96551724137932
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.16,43.96551724137932
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.16,35.3448275862069
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,3,1-112,1-111,7072.0,1.224,5777.777777777778
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-112,1-112,16793.0,1.224,13719.771241830065
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-112,local,16793.0,1.224,13719.771241830065
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7072.0,1.224,5777.777777777778
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.224,38.39869281045752
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.224,38.39869281045752
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,3,1-112,1-111,16793.0,1.224,13719.771241830065
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-112,1-112,7072.0,1.224,5777.777777777778
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-112,local,7072.0,1.224,5777.777777777778
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16793.0,1.224,13719.771241830065
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,3,1-112,1-111,47.0,1.224,38.39869281045752
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.224,33.49673202614379
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.224,38.39869281045752
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,3,1-112,1-111,3474.0,1.229,2826.688364524003
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-112,1-112,3451.0,1.229,2807.973962571196
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-112,local,3451.0,1.229,2807.973962571196
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3474.0,1.229,2826.688364524003
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,3,1-112,1-111,3451.0,1.229,2807.973962571196
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-112,1-112,3474.0,1.229,2826.688364524003
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-112,local,3474.0,1.229,2826.688364524003
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3451.0,1.229,2807.973962571196
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,3,1-112,1-111,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.229,23.596419853539462
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.229,23.596419853539462
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
