timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,2,1-113,1-112,333802.0,1.185,281689.4514767932
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,internal,1-113,1-113,32938.0,1.185,27795.7805907173
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-113,local,32938.0,1.185,27795.7805907173
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333802.0,1.185,281689.4514767932
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,2,1-113,1-112,345.0,1.185,291.1392405063291
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.185,164.55696202531644
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.185,164.55696202531644
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.185,291.1392405063291
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,2,1-113,1-112,33770.0,1.185,28497.890295358648
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-113,1-113,332998.0,1.185,281010.970464135
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-113,local,332998.0,1.185,281010.970464135
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33770.0,1.185,28497.890295358648
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,2,1-113,1-112,202.0,1.185,170.46413502109704
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-113,1-113,340.0,1.185,286.9198312236287
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-113,local,340.0,1.185,286.9198312236287
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,202.0,1.185,170.46413502109704
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,2,1-113,1-112,321099.0,1.123,285929.65271593945
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-113,1-113,16504.0,1.123,14696.349065004453
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-113,local,16504.0,1.123,14696.349065004453
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321099.0,1.123,285929.65271593945
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,2,1-113,1-112,306.0,1.123,272.4844167408727
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-113,1-113,141.0,1.123,125.55654496883348
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-113,local,141.0,1.123,125.55654496883348
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.123,272.4844167408727
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,2,1-113,1-112,18168.0,1.123,16178.094390026714
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-113,1-113,319491.0,1.123,284497.7738201247
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-113,local,319491.0,1.123,284497.7738201247
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18168.0,1.123,16178.094390026714
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,2,1-113,1-112,155.0,1.123,138.02315227070346
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.123,259.1273374888691
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.123,259.1273374888691
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.123,138.02315227070346
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,2,1-113,1-112,343813.0,1.195,287709.6234309623
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-113,1-113,20351.0,1.195,17030.12552301255
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-113,local,20351.0,1.195,17030.12552301255
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-113,remote,343813.0,1.195,287709.6234309623
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,2,1-113,1-112,331.0,1.195,276.98744769874475
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.195,132.2175732217573
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.195,132.2175732217573
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-113,remote,331.0,1.195,276.98744769874475
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,2,1-113,1-112,21183.0,1.195,17726.359832635982
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-113,1-113,343009.0,1.195,287036.820083682
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-113,local,343009.0,1.195,287036.820083682
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21183.0,1.195,17726.359832635982
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.195,138.0753138075314
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-113,1-113,324.0,1.195,271.1297071129707
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-113,local,324.0,1.195,271.1297071129707
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.195,138.0753138075314
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,2,1-113,1-112,319179.0,1.163,274444.5399828031
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.163,14291.487532244195
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.163,14291.487532244195
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319179.0,1.163,274444.5399828031
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,2,1-113,1-112,298.0,1.163,256.2338779019776
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.163,122.09802235597591
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.163,122.09802235597591
2025-10-15T11:21:18.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.163,256.2338779019776
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,2,1-113,1-112,17453.0,1.163,15006.87876182287
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,internal,1-113,1-113,318375.0,1.163,273753.22441960446
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_local,1-113,local,318375.0,1.163,273753.22441960446
2025-10-15T11:21:18.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.163,15006.87876182287
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.163,128.1169389509888
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.163,250.21496130696474
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.163,250.21496130696474
2025-10-15T11:21:18.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.163,128.1169389509888
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,2,1-113,1-112,375549.0,1.265,296876.6798418973
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,internal,1-113,1-113,34558.0,1.265,27318.577075098816
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_local,1-113,local,34558.0,1.265,27318.577075098816
2025-10-15T11:21:19.587000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375549.0,1.265,296876.6798418973
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,2,1-113,1-112,389.0,1.265,307.50988142292493
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.265,168.37944664031622
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.265,168.37944664031622
2025-10-15T11:21:19.587000+00:00,router_input_pkts_total,physical_remote,1-113,remote,389.0,1.265,307.50988142292493
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,2,1-113,1-112,35273.0,1.265,27883.794466403164
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,internal,1-113,1-113,373627.0,1.265,295357.3122529645
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_local,1-113,local,373627.0,1.265,295357.3122529645
2025-10-15T11:21:19.587000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35273.0,1.265,27883.794466403164
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,2,1-113,1-112,219.0,1.265,173.12252964426878
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,internal,1-113,1-113,381.0,1.265,301.1857707509882
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_local,1-113,local,381.0,1.265,301.1857707509882
2025-10-15T11:21:19.587000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.265,173.12252964426878
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
