timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,7,1-114,1-112,91.0,1.899,47.91995787256451
2025-08-05T07:38:00.868000+00:00,internal,1-114,1-114,70.0,1.899,36.86150605581885
2025-08-05T07:38:00.868000+00:00,physical_local,1-114,local,70.0,1.899,36.86150605581885
2025-08-05T07:38:00.868000+00:00,physical_remote,1-114,remote,91.0,1.899,47.91995787256451
2025-08-05T07:38:02.765000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,7,1-114,1-112,109.0,1.897,57.459146020031625
2025-08-05T07:38:02.765000+00:00,internal,1-114,1-114,101.0,1.897,53.24196099103848
2025-08-05T07:38:02.765000+00:00,physical_local,1-114,local,101.0,1.897,53.24196099103848
2025-08-05T07:38:02.765000+00:00,physical_remote,1-114,remote,109.0,1.897,57.459146020031625
2025-08-05T07:38:04.807000+00:00,->1,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-114,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,7,1-114,1-112,99.0,2.042,48.48188050930461
2025-08-05T07:38:04.807000+00:00,internal,1-114,1-114,89.0,2.042,43.5847208619001
2025-08-05T07:38:04.807000+00:00,physical_local,1-114,local,89.0,2.042,43.5847208619001
2025-08-05T07:38:04.807000+00:00,physical_remote,1-114,remote,99.0,2.042,48.48188050930461
2025-08-05T07:38:06.674000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,7,1-114,1-112,101.0,1.867,54.097482592394215
2025-08-05T07:38:06.674000+00:00,internal,1-114,1-114,108.0,1.867,57.84681306909481
2025-08-05T07:38:06.674000+00:00,physical_local,1-114,local,108.0,1.867,57.84681306909481
2025-08-05T07:38:06.674000+00:00,physical_remote,1-114,remote,101.0,1.867,54.097482592394215
2025-08-05T07:38:08.973000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,7,1-114,1-112,103.0,2.299,44.80208786428882
2025-08-05T07:38:08.973000+00:00,internal,1-114,1-114,101.0,2.299,43.93214441061331
2025-08-05T07:38:08.973000+00:00,physical_local,1-114,local,101.0,2.299,43.93214441061331
2025-08-05T07:38:08.973000+00:00,physical_remote,1-114,remote,103.0,2.299,44.80208786428882
2025-08-05T07:38:10.928000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,7,1-114,1-112,91.0,1.955,46.547314578005114
2025-08-05T07:38:10.928000+00:00,internal,1-114,1-114,96.0,1.955,49.10485933503836
2025-08-05T07:38:10.928000+00:00,physical_local,1-114,local,96.0,1.955,49.10485933503836
2025-08-05T07:38:10.928000+00:00,physical_remote,1-114,remote,91.0,1.955,46.547314578005114
2025-08-05T07:38:12.881000+00:00,->1,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-114,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,7,1-114,1-112,122.0,1.953,62.46799795186892
2025-08-05T07:38:12.881000+00:00,internal,1-114,1-114,116.0,1.953,59.3958013312852
2025-08-05T07:38:12.881000+00:00,physical_local,1-114,local,116.0,1.953,59.3958013312852
2025-08-05T07:38:12.881000+00:00,physical_remote,1-114,remote,122.0,1.953,62.46799795186892
2025-08-05T07:38:14.887000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,7,1-114,1-112,99.0,2.006,49.351944167497514
2025-08-05T07:38:14.887000+00:00,internal,1-114,1-114,102.0,2.006,50.84745762711865
2025-08-05T07:38:14.887000+00:00,physical_local,1-114,local,102.0,2.006,50.84745762711865
2025-08-05T07:38:14.887000+00:00,physical_remote,1-114,remote,99.0,2.006,49.351944167497514
2025-08-05T07:38:16.737000+00:00,->1,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-114,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,7,1-114,1-112,88.0,1.85,47.567567567567565
2025-08-05T07:38:16.737000+00:00,internal,1-114,1-114,78.0,1.85,42.16216216216216
2025-08-05T07:38:16.737000+00:00,physical_local,1-114,local,78.0,1.85,42.16216216216216
2025-08-05T07:38:16.737000+00:00,physical_remote,1-114,remote,88.0,1.85,47.567567567567565
2025-08-05T07:38:18.609000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,7,1-114,1-112,104.0,1.872,55.55555555555555
2025-08-05T07:38:18.609000+00:00,internal,1-114,1-114,114.0,1.872,60.89743589743589
2025-08-05T07:38:18.609000+00:00,physical_local,1-114,local,114.0,1.872,60.89743589743589
2025-08-05T07:38:18.609000+00:00,physical_remote,1-114,remote,104.0,1.872,55.55555555555555
2025-08-05T07:38:20.598000+00:00,->1,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-114,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,7,1-114,1-112,112.0,1.989,56.3097033685269
2025-08-05T07:38:20.598000+00:00,internal,1-114,1-114,97.0,1.989,48.76822523881347
2025-08-05T07:38:20.598000+00:00,physical_local,1-114,local,97.0,1.989,48.76822523881347
2025-08-05T07:38:20.598000+00:00,physical_remote,1-114,remote,112.0,1.989,56.3097033685269
2025-08-05T07:38:22.512000+00:00,->1,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-114,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,7,1-114,1-112,89.0,1.914,46.499477533960295
2025-08-05T07:38:22.512000+00:00,internal,1-114,1-114,85.0,1.914,44.40961337513062
2025-08-05T07:38:22.512000+00:00,physical_local,1-114,local,85.0,1.914,44.40961337513062
2025-08-05T07:38:22.512000+00:00,physical_remote,1-114,remote,89.0,1.914,46.499477533960295
2025-08-05T07:38:24.392000+00:00,->1,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-114,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,7,1-114,1-112,111.0,1.88,59.04255319148937
2025-08-05T07:38:24.392000+00:00,internal,1-114,1-114,108.0,1.88,57.4468085106383
2025-08-05T07:38:24.392000+00:00,physical_local,1-114,local,108.0,1.88,57.4468085106383
2025-08-05T07:38:24.392000+00:00,physical_remote,1-114,remote,111.0,1.88,59.04255319148937
2025-08-05T07:38:26.366000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,7,1-114,1-112,80.0,1.974,40.52684903748734
2025-08-05T07:38:26.366000+00:00,internal,1-114,1-114,99.0,1.974,50.151975683890576
2025-08-05T07:38:26.366000+00:00,physical_local,1-114,local,99.0,1.974,50.151975683890576
2025-08-05T07:38:26.366000+00:00,physical_remote,1-114,remote,80.0,1.974,40.52684903748734
2025-08-05T07:38:28.269000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,7,1-114,1-112,124.0,1.903,65.1602732527588
2025-08-05T07:38:28.269000+00:00,internal,1-114,1-114,114.0,1.903,59.905412506568574
2025-08-05T07:38:28.269000+00:00,physical_local,1-114,local,114.0,1.903,59.905412506568574
2025-08-05T07:38:28.269000+00:00,physical_remote,1-114,remote,124.0,1.903,65.1602732527588
2025-08-05T07:38:30.269000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,7,1-114,1-112,116.0,2.0,58.0
2025-08-05T07:38:30.269000+00:00,internal,1-114,1-114,107.0,2.0,53.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-114,local,107.0,2.0,53.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-114,remote,116.0,2.0,58.0
2025-08-05T07:38:32.168000+00:00,->1,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,7,1-114,1-112,74.0,1.899,38.967877830437075
2025-08-05T07:38:32.168000+00:00,internal,1-114,1-114,89.0,1.899,46.8667719852554
2025-08-05T07:38:32.168000+00:00,physical_local,1-114,local,89.0,1.899,46.8667719852554
2025-08-05T07:38:32.168000+00:00,physical_remote,1-114,remote,74.0,1.899,38.967877830437075
2025-08-05T07:38:34.065000+00:00,->1,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-114,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,7,1-114,1-112,105.0,1.897,55.35055350553505
2025-08-05T07:38:34.065000+00:00,internal,1-114,1-114,90.0,1.897,47.4433315761729
2025-08-05T07:38:34.065000+00:00,physical_local,1-114,local,90.0,1.897,47.4433315761729
2025-08-05T07:38:34.065000+00:00,physical_remote,1-114,remote,105.0,1.897,55.35055350553505
2025-08-05T07:38:35.957000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,7,1-114,1-112,89.0,1.892,47.04016913319239
2025-08-05T07:38:35.957000+00:00,internal,1-114,1-114,99.0,1.892,52.32558139534884
2025-08-05T07:38:35.957000+00:00,physical_local,1-114,local,99.0,1.892,52.32558139534884
2025-08-05T07:38:35.957000+00:00,physical_remote,1-114,remote,89.0,1.892,47.04016913319239
2025-08-05T07:38:37.905000+00:00,->1,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-114,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,7,1-114,1-112,87.0,1.948,44.6611909650924
2025-08-05T07:38:37.905000+00:00,internal,1-114,1-114,98.0,1.948,50.30800821355236
2025-08-05T07:38:37.905000+00:00,physical_local,1-114,local,98.0,1.948,50.30800821355236
2025-08-05T07:38:37.905000+00:00,physical_remote,1-114,remote,87.0,1.948,44.6611909650924
2025-08-05T07:38:39.870000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,7,1-114,1-112,106.0,1.965,53.94402035623409
2025-08-05T07:38:39.870000+00:00,internal,1-114,1-114,103.0,1.965,52.417302798982185
2025-08-05T07:38:39.870000+00:00,physical_local,1-114,local,103.0,1.965,52.417302798982185
2025-08-05T07:38:39.870000+00:00,physical_remote,1-114,remote,106.0,1.965,53.94402035623409
2025-08-05T07:38:41.856000+00:00,->1,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,7,1-114,1-112,97.0,1.986,48.84189325276939
2025-08-05T07:38:41.856000+00:00,internal,1-114,1-114,85.0,1.986,42.799597180261834
2025-08-05T07:38:41.856000+00:00,physical_local,1-114,local,85.0,1.986,42.799597180261834
2025-08-05T07:38:41.856000+00:00,physical_remote,1-114,remote,97.0,1.986,48.84189325276939
2025-08-05T07:38:43.817000+00:00,->1,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-114,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,7,1-114,1-112,120.0,1.961,61.19326874043855
2025-08-05T07:38:43.817000+00:00,internal,1-114,1-114,114.0,1.961,58.13360530341662
2025-08-05T07:38:43.817000+00:00,physical_local,1-114,local,114.0,1.961,58.13360530341662
2025-08-05T07:38:43.817000+00:00,physical_remote,1-114,remote,120.0,1.961,61.19326874043855
2025-08-05T07:38:45.816000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,7,1-114,1-112,102.0,1.999,51.025512756378184
2025-08-05T07:38:45.816000+00:00,internal,1-114,1-114,125.0,1.999,62.53126563281641
2025-08-05T07:38:45.816000+00:00,physical_local,1-114,local,125.0,1.999,62.53126563281641
2025-08-05T07:38:45.816000+00:00,physical_remote,1-114,remote,102.0,1.999,51.025512756378184
2025-08-05T07:38:48.170000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,7,1-114,1-112,106.0,2.354,45.02973661852166
2025-08-05T07:38:48.170000+00:00,internal,1-114,1-114,99.0,2.354,42.05607476635514
2025-08-05T07:38:48.170000+00:00,physical_local,1-114,local,99.0,2.354,42.05607476635514
2025-08-05T07:38:48.170000+00:00,physical_remote,1-114,remote,106.0,2.354,45.02973661852166
2025-08-05T07:38:50.098000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,7,1-114,1-112,110.0,1.928,57.053941908713696
2025-08-05T07:38:50.098000+00:00,internal,1-114,1-114,103.0,1.928,53.42323651452282
2025-08-05T07:38:50.098000+00:00,physical_local,1-114,local,103.0,1.928,53.42323651452282
2025-08-05T07:38:50.098000+00:00,physical_remote,1-114,remote,110.0,1.928,57.053941908713696
2025-08-05T07:38:52.172000+00:00,->1,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-114,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,7,1-114,1-112,99.0,2.074,47.73384763741563
2025-08-05T07:38:52.172000+00:00,internal,1-114,1-114,100.0,2.074,48.216007714561236
2025-08-05T07:38:52.172000+00:00,physical_local,1-114,local,100.0,2.074,48.216007714561236
2025-08-05T07:38:52.172000+00:00,physical_remote,1-114,remote,99.0,2.074,47.73384763741563
2025-08-05T07:38:54.219000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,7,1-114,1-112,142.0,2.047,69.36980947728382
2025-08-05T07:38:54.219000+00:00,internal,1-114,1-114,141.0,2.047,68.88128969223253
2025-08-05T07:38:54.219000+00:00,physical_local,1-114,local,141.0,2.047,68.88128969223253
2025-08-05T07:38:54.219000+00:00,physical_remote,1-114,remote,142.0,2.047,69.36980947728382
2025-08-05T07:38:56.268000+00:00,->1,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-114,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,7,1-114,1-112,99.0,2.049,48.31625183016106
2025-08-05T07:38:56.268000+00:00,internal,1-114,1-114,101.0,2.049,49.29233772571987
2025-08-05T07:38:56.268000+00:00,physical_local,1-114,local,101.0,2.049,49.29233772571987
2025-08-05T07:38:56.268000+00:00,physical_remote,1-114,remote,99.0,2.049,48.31625183016106
2025-08-05T07:38:58.265000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,7,1-114,1-112,74.0,1.997,37.05558337506259
2025-08-05T07:38:58.265000+00:00,internal,1-114,1-114,79.0,1.997,39.559339008512765
2025-08-05T07:38:58.265000+00:00,physical_local,1-114,local,79.0,1.997,39.559339008512765
2025-08-05T07:38:58.265000+00:00,physical_remote,1-114,remote,74.0,1.997,37.05558337506259
2025-08-05T07:39:00.206000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,7,1-114,1-112,107.0,1.941,55.12622359608449
2025-08-05T07:39:00.206000+00:00,internal,1-114,1-114,104.0,1.941,53.580628541988666
2025-08-05T07:39:00.206000+00:00,physical_local,1-114,local,104.0,1.941,53.580628541988666
2025-08-05T07:39:00.206000+00:00,physical_remote,1-114,remote,107.0,1.941,55.12622359608449
2025-08-05T07:39:02.259000+00:00,->1,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-114,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,7,1-114,1-112,92.0,2.053,44.81246955674623
2025-08-05T07:39:02.259000+00:00,internal,1-114,1-114,97.0,2.053,47.247929858743305
