timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,2,1-113,1-112,350789.0,1.174,298798.126064736
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-113,1-113,27287.0,1.174,23242.7597955707
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-113,local,27287.0,1.174,23242.7597955707
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350789.0,1.174,298798.126064736
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,2,1-113,1-112,369.0,1.174,314.3100511073254
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.174,167.8023850085179
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.174,167.8023850085179
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,369.0,1.174,314.3100511073254
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,2,1-113,1-112,28119.0,1.174,23951.44804088586
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-113,1-113,349985.0,1.174,298113.2879045997
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-113,local,349985.0,1.174,298113.2879045997
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28119.0,1.174,23951.44804088586
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.174,173.7649063032368
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-113,1-113,362.0,1.174,308.34752981260647
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-113,local,362.0,1.174,308.34752981260647
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.174,173.7649063032368
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,2,1-113,1-112,326703.0,1.149,284336.8146214099
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-113,1-113,16855.0,1.149,14669.277632724108
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-113,local,16855.0,1.149,14669.277632724108
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326703.0,1.149,284336.8146214099
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,2,1-113,1-112,311.0,1.149,270.67014795474324
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.149,125.32637075718016
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.149,125.32637075718016
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.149,270.67014795474324
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,2,1-113,1-112,18519.0,1.149,16117.493472584856
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-113,1-113,325095.0,1.149,282937.3368146214
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-113,local,325095.0,1.149,282937.3368146214
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18519.0,1.149,16117.493472584856
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,2,1-113,1-112,158.0,1.149,137.51087902523935
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.149,258.48563968668407
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.149,258.48563968668407
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,158.0,1.149,137.51087902523935
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,2,1-113,1-112,333609.0,1.203,277314.21446384036
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-113,1-113,17126.0,1.203,14236.07647547797
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-113,local,17126.0,1.203,14236.07647547797
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333609.0,1.203,277314.21446384036
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,2,1-113,1-112,310.0,1.203,257.689110556941
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.203,121.36325852036575
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.203,121.36325852036575
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,310.0,1.203,257.689110556941
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,2,1-113,1-112,17958.0,1.203,14927.680798004987
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-113,1-113,332805.0,1.203,276645.88528678304
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-113,local,332805.0,1.203,276645.88528678304
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17958.0,1.203,14927.680798004987
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,2,1-113,1-112,154.0,1.203,128.0133000831255
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.203,252.70157938487114
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.203,252.70157938487114
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.203,128.0133000831255
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,2,1-113,1-112,323754.0,1.141,283745.83698510076
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-113,1-113,21104.0,1.141,18496.056091148115
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-113,local,21104.0,1.141,18496.056091148115
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323754.0,1.141,283745.83698510076
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,2,1-113,1-112,313.0,1.141,274.3207712532866
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.141,137.5985977212971
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.141,137.5985977212971
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-113,remote,313.0,1.141,274.3207712532866
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,2,1-113,1-112,21936.0,1.141,19225.24101665206
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-113,1-113,322950.0,1.141,283041.19193689746
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-113,local,322950.0,1.141,283041.19193689746
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21936.0,1.141,19225.24101665206
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,2,1-113,1-112,163.0,1.141,142.85714285714286
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-113,1-113,305.0,1.141,267.30937773882556
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-113,local,305.0,1.141,267.30937773882556
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.141,142.85714285714286
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,2,1-113,1-112,368863.0,1.215,303590.9465020576
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-113,1-113,38262.0,1.215,31491.358024691355
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-113,local,38262.0,1.215,31491.358024691355
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,368863.0,1.215,303590.9465020576
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,2,1-113,1-112,403.0,1.215,331.6872427983539
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-113,1-113,229.0,1.215,188.47736625514403
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-113,local,229.0,1.215,188.47736625514403
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,403.0,1.215,331.6872427983539
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,2,1-113,1-112,39094.0,1.215,32176.131687242796
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-113,1-113,368059.0,1.215,302929.21810699586
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-113,local,368059.0,1.215,302929.21810699586
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39094.0,1.215,32176.131687242796
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,2,1-113,1-112,236.0,1.215,194.23868312757202
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-113,1-113,396.0,1.215,325.9259259259259
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-113,local,396.0,1.215,325.9259259259259
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.215,194.23868312757202
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
