timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,2,1-112,1-111,332848.0,1.246,267133.22632423753
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-112,1-112,18408.0,1.246,14773.675762439807
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-112,local,18408.0,1.246,14773.675762439807
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,332848.0,1.246,267133.22632423753
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,2,1-112,1-111,313.0,1.246,251.20385232744783
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.246,125.20064205457464
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.246,125.20064205457464
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,313.0,1.246,251.20385232744783
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,2,1-112,1-111,18291.0,1.246,14679.775280898877
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-112,1-112,332848.0,1.246,267133.22632423753
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-112,local,332848.0,1.246,267133.22632423753
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18291.0,1.246,14679.775280898877
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,2,1-112,1-111,156.0,1.246,125.20064205457464
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-112,1-112,313.0,1.246,251.20385232744783
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-112,local,313.0,1.246,251.20385232744783
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,156.0,1.246,125.20064205457464
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,2,1-112,1-111,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-112,1-112,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-112,local,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,2,1-112,1-111,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.216,132.4013157894737
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.216,132.4013157894737
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,2,1-112,1-111,18877.0,1.216,15523.848684210527
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-112,1-112,344028.0,1.216,282917.7631578947
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-112,local,344028.0,1.216,282917.7631578947
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18877.0,1.216,15523.848684210527
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.216,132.4013157894737
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-112,1-112,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-112,local,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.216,132.4013157894737
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,2,1-112,1-111,320245.0,1.208,265103.4768211921
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-112,1-112,18474.0,1.208,15293.046357615895
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-112,local,18474.0,1.208,15293.046357615895
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320245.0,1.208,265103.4768211921
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,2,1-112,1-111,307.0,1.208,254.13907284768212
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.208,129.96688741721854
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.208,129.96688741721854
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,307.0,1.208,254.13907284768212
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,2,1-112,1-111,18474.0,1.208,15293.046357615895
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-112,1-112,320245.0,1.208,265103.4768211921
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-112,local,320245.0,1.208,265103.4768211921
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18474.0,1.208,15293.046357615895
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,2,1-112,1-111,157.0,1.208,129.96688741721854
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.208,254.13907284768212
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.208,254.13907284768212
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.208,129.96688741721854
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,2,1-112,1-111,357830.0,1.155,309809.5238095238
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-112,1-112,43148.0,1.155,37357.57575757576
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-112,local,43148.0,1.155,37357.57575757576
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357830.0,1.155,309809.5238095238
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,2,1-112,1-111,387.0,1.155,335.06493506493507
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-112,1-112,232.0,1.155,200.86580086580085
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-112,local,232.0,1.155,200.86580086580085
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,387.0,1.155,335.06493506493507
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,2,1-112,1-111,43148.0,1.155,37357.57575757576
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-112,1-112,357830.0,1.155,309809.5238095238
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-112,local,357830.0,1.155,309809.5238095238
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43148.0,1.155,37357.57575757576
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,2,1-112,1-111,232.0,1.155,200.86580086580085
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-112,1-112,386.0,1.155,334.19913419913416
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-112,local,386.0,1.155,334.19913419913416
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,232.0,1.155,200.86580086580085
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
