timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-113,local,4605.0,1.168,3942.63698630137
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4274.0,1.168,3659.246575342466
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.168,17.97945205479452
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.168,13.698630136986303
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.168,13.698630136986303
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.168,17.97945205479452
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,4,1-113,1-114,5573.0,1.168,4771.404109589042
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-113,1-113,3338.0,1.168,2857.876712328767
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-113,local,3338.0,1.168,2857.876712328767
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5573.0,1.168,4771.404109589042
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.168,20.547945205479454
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.168,11.13013698630137
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.168,20.547945205479454
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,4,1-113,1-114,18711.0,1.131,16543.766578249335
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-113,1-113,8036.0,1.131,7105.216622458001
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-113,local,8036.0,1.131,7105.216622458001
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18711.0,1.131,16543.766578249335
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,4,1-113,1-114,63.0,1.131,55.702917771883286
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.131,38.01945181255526
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.131,38.01945181255526
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.131,55.702917771883286
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,4,1-113,1-114,9004.0,1.131,7961.096374889478
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-113,1-113,17775.0,1.131,15716.180371352784
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-113,local,17775.0,1.131,15716.180371352784
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9004.0,1.131,7961.096374889478
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.131,45.09283819628647
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.131,48.629531388152074
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.131,48.629531388152074
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.131,45.09283819628647
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.178,794.5670628183362
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.178,794.5670628183362
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.178,6.791171477079796
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.178,6.791171477079796
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.178,821.7317487266554
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.178,821.7317487266554
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.178,6.791171477079796
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.178,6.791171477079796
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,4,1-113,1-114,10031.0,1.126,8908.525754884547
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,internal,1-113,1-113,13342.0,1.126,11849.023090586146
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_local,1-113,local,13342.0,1.126,11849.023090586146
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10031.0,1.126,8908.525754884547
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.126,39.07637655417407
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.126,34.635879218472475
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.126,34.635879218472475
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.126,39.07637655417407
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,4,1-113,1-114,14310.0,1.126,12708.703374777977
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,internal,1-113,1-113,9095.0,1.126,8077.2646536412085
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_local,1-113,local,9095.0,1.126,8077.2646536412085
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14310.0,1.126,12708.703374777977
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.126,41.74067495559503
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.126,31.971580817051514
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.126,31.971580817051514
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.126,41.74067495559503
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.168,1602.7397260273974
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.168,1602.7397260273974
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.168,13.698630136986303
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.168,13.698630136986303
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.168,1657.5342465753426
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.168,1657.5342465753426
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.168,13.698630136986303
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.168,13.698630136986303
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,4,1-113,1-114,4388.0,1.167,3760.0685518423306
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-113,1-113,5151.0,1.167,4413.881748071979
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-113,local,5151.0,1.167,4413.881748071979
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4388.0,1.167,3760.0685518423306
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
