timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,6,1-114,1-112,56.0,1.795,31.197771587743734
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,62.0,1.795,34.54038997214485
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,62.0,1.795,34.54038997214485
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,56.0,1.795,31.197771587743734
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,6,1-114,1-112,126.0,1.694,74.3801652892562
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,122.0,1.694,72.01889020070838
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,122.0,1.694,72.01889020070838
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,126.0,1.694,74.3801652892562
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,6,1-114,1-112,99.0,1.838,53.86289445048966
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,82.0,1.838,44.613710554951034
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,82.0,1.838,44.613710554951034
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,99.0,1.838,53.86289445048966
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,6,1-114,1-112,64.0,1.764,36.281179138321995
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,78.0,1.764,44.21768707482993
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,78.0,1.764,44.21768707482993
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,64.0,1.764,36.281179138321995
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,6,1-114,1-112,106.0,1.713,61.879743140688845
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,118.0,1.713,68.88499708114419
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,118.0,1.713,68.88499708114419
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,106.0,1.713,61.879743140688845
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,6,1-114,1-112,102.0,1.759,57.9874928936896
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,99.0,1.759,56.28197839681638
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,99.0,1.759,56.28197839681638
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,102.0,1.759,57.9874928936896
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,6,1-114,1-112,80.0,1.869,42.803638309256286
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,70.0,1.869,37.453183520599254
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,70.0,1.869,37.453183520599254
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,80.0,1.869,42.803638309256286
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,6,1-114,1-112,126.0,1.798,70.07786429365962
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,123.0,1.798,68.40934371523915
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,123.0,1.798,68.40934371523915
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,126.0,1.798,70.07786429365962
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,6,1-114,1-112,101.0,1.841,54.861488321564366
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,105.0,1.841,57.034220532319395
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,105.0,1.841,57.034220532319395
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,101.0,1.841,54.861488321564366
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,6,1-114,1-112,44.0,1.815,24.242424242424242
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,62.0,1.815,34.15977961432507
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,62.0,1.815,34.15977961432507
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,44.0,1.815,24.242424242424242
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,6,1-114,1-112,118.0,1.832,64.41048034934498
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,120.0,1.832,65.50218340611353
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,120.0,1.832,65.50218340611353
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,118.0,1.832,64.41048034934498
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,6,1-114,1-112,97.0,1.758,55.17633674630262
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,87.0,1.758,49.48805460750853
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,87.0,1.758,49.48805460750853
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,97.0,1.758,55.17633674630262
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,6,1-114,1-112,66.0,1.786,36.954087346024636
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,63.0,1.786,35.274356103023514
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,63.0,1.786,35.274356103023514
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,66.0,1.786,36.954087346024636
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,6,1-114,1-112,135.0,1.748,77.23112128146452
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,133.0,1.748,76.08695652173913
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,133.0,1.748,76.08695652173913
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,135.0,1.748,77.23112128146452
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,6,1-114,1-112,77.0,1.814,42.447629547960304
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,93.0,1.814,51.267916207276734
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,93.0,1.814,51.267916207276734
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,77.0,1.814,42.447629547960304
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,6,1-114,1-112,76.0,1.833,41.46208401527551
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,73.0,1.833,39.82542280414621
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,73.0,1.833,39.82542280414621
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,76.0,1.833,41.46208401527551
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,6,1-114,1-112,116.0,1.788,64.87695749440715
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,107.0,1.788,59.84340044742729
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,107.0,1.788,59.84340044742729
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,116.0,1.788,64.87695749440715
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,6,1-114,1-112,89.0,1.807,49.25290536801328
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,87.0,1.807,48.14609850581074
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,87.0,1.807,48.14609850581074
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,89.0,1.807,49.25290536801328
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,6,1-114,1-112,56.0,1.751,31.981724728726444
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,70.0,1.751,39.97715591090805
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,70.0,1.751,39.97715591090805
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,56.0,1.751,31.981724728726444
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,6,1-114,1-112,39.0,1.489,26.19207521826729
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,39.0,1.489,26.19207521826729
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,6,1-114,1-112,24.0,1.121,21.409455842997325
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,19.0,1.121,16.949152542372882
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,19.0,1.121,16.949152542372882
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,24.0,1.121,21.409455842997325
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,6,1-114,1-112,13.0,1.116,11.64874551971326
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,17.0,1.116,15.232974910394264
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,17.0,1.116,15.232974910394264
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,13.0,1.116,11.64874551971326
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,6,1-114,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
