timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,17970.0,1.796,10005.567928730512
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,17970.0,1.796,10005.567928730512
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,12955.0,1.796,7213.251670378619
2025-08-02T16:18:35.264000+00:00,->1,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,6,1-114,1-112,6720.0,1.795,3743.7325905292482
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,7688.0,1.795,4283.008356545961
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,7688.0,1.795,4283.008356545961
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,6720.0,1.795,3743.7325905292482
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,6,1-114,1-112,28155.0,1.694,16620.42502951594
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,25075.0,1.694,14802.24321133412
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,25075.0,1.694,14802.24321133412
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,28155.0,1.694,16620.42502951594
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,6,1-114,1-112,14938.0,1.838,8127.312295973884
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,16019.0,1.838,8715.451577801958
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,16019.0,1.838,8715.451577801958
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,14938.0,1.838,8127.312295973884
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,6,1-114,1-112,7680.0,1.764,4353.741496598639
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,9672.0,1.764,5482.993197278912
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,9672.0,1.764,5482.993197278912
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,7680.0,1.764,4353.741496598639
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,6,1-114,1-112,25654.0,1.713,14976.06538237011
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,24513.0,1.713,14309.982486865149
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,24513.0,1.713,14309.982486865149
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,25654.0,1.713,14976.06538237011
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,6,1-114,1-112,15258.0,1.759,8674.246731097215
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,18130.0,1.759,10306.99260943718
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,18130.0,1.759,10306.99260943718
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,15258.0,1.759,8674.246731097215
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,6,1-114,1-112,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,8680.0,1.869,4644.194756554307
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,8680.0,1.869,4644.194756554307
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,9600.0,1.869,5136.4365971107545
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,6,1-114,1-112,28072.0,1.798,15612.90322580645
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,25186.0,1.798,14007.786429365962
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,25186.0,1.798,14007.786429365962
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,28072.0,1.798,15612.90322580645
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,6,1-114,1-112,15160.0,1.841,8234.655078761543
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,18928.0,1.841,10281.368821292775
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,18928.0,1.841,10281.368821292775
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,15160.0,1.841,8234.655078761543
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,6,1-114,1-112,5280.0,1.815,2909.090909090909
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,7688.0,1.815,4235.812672176308
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,7688.0,1.815,4235.812672176308
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,5280.0,1.815,2909.090909090909
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,6,1-114,1-112,27074.0,1.832,14778.384279475982
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,24772.0,1.832,13521.83406113537
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,24772.0,1.832,13521.83406113537
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,27074.0,1.832,14778.384279475982
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,6,1-114,1-112,14647.0,1.758,8331.626848691694
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,16606.0,1.758,9445.961319681455
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,16606.0,1.758,9445.961319681455
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,14647.0,1.758,8331.626848691694
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,6,1-114,1-112,7920.0,1.786,4434.4904815229565
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,7812.0,1.786,4374.020156774916
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,7812.0,1.786,4374.020156774916
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,7920.0,1.786,4434.4904815229565
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,6,1-114,1-112,29217.0,1.748,16714.530892448514
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,26323.0,1.748,15058.924485125857
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,26323.0,1.748,15058.924485125857
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,29217.0,1.748,16714.530892448514
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,6,1-114,1-112,12271.0,1.814,6764.608599779493
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,17474.0,1.814,9632.855567805953
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,17474.0,1.814,9632.855567805953
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,12271.0,1.814,6764.608599779493
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,6,1-114,1-112,9120.0,1.833,4975.450081833061
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,9052.0,1.833,4938.35242771413
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,9052.0,1.833,4938.35242771413
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,9120.0,1.833,4975.450081833061
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,6,1-114,1-112,26938.0,1.788,15065.995525727069
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,23188.0,1.788,12968.680089485459
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,23188.0,1.788,12968.680089485459
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,26938.0,1.788,15065.995525727069
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,6,1-114,1-112,13747.0,1.807,7607.636967349198
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,16646.0,1.807,9211.953514111789
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,16646.0,1.807,9211.953514111789
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,13747.0,1.807,7607.636967349198
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,6,1-114,1-112,6720.0,1.751,3837.806967447173
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,8680.0,1.751,4957.167332952599
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,8680.0,1.751,4957.167332952599
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,6720.0,1.751,3837.806967447173
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,6,1-114,1-112,11673.0,1.489,7839.489590329079
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,11391.0,1.489,7650.100738750839
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,11391.0,1.489,7650.100738750839
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,11673.0,1.489,7839.489590329079
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,6,1-114,1-112,8815.0,1.121,7863.514719000892
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,5337.0,1.121,4760.9277430865295
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,5337.0,1.121,4760.9277430865295
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,8815.0,1.121,7863.514719000892
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,6,1-114,1-112,4633.0,1.116,4151.433691756272
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,7976.0,1.116,7146.953405017921
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,7976.0,1.116,7146.953405017921
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,4633.0,1.116,4151.433691756272
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,6,1-114,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
