timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,5,1-111,1-114,29547.0,1.589,18594.713656387667
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,internal,1-111,1-111,252493.0,1.589,158900.56639395846
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_local,1-111,local,252493.0,1.589,158900.56639395846
2025-10-17T19:32:41.311000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29547.0,1.589,18594.713656387667
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,5,1-111,1-114,228.0,1.589,143.48646947765891
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,internal,1-111,1-111,341.0,1.589,214.6003775959723
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_local,1-111,local,341.0,1.589,214.6003775959723
2025-10-17T19:32:41.311000+00:00,router_input_pkts_total,physical_remote,1-111,remote,228.0,1.589,143.48646947765891
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,5,1-111,1-114,252493.0,1.589,158900.56639395846
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,internal,1-111,1-111,29423.0,1.589,18516.677155443675
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_local,1-111,local,29423.0,1.589,18516.677155443675
2025-10-17T19:32:41.311000+00:00,router_output_bytes_total,physical_remote,1-111,remote,252493.0,1.589,158900.56639395846
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.589,0.0
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,5,1-111,1-114,341.0,1.589,214.6003775959723
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,internal,1-111,1-111,228.0,1.589,143.48646947765891
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_local,1-111,local,228.0,1.589,143.48646947765891
2025-10-17T19:32:41.311000+00:00,router_output_pkts_total,physical_remote,1-111,remote,341.0,1.589,214.6003775959723
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,5,1-111,1-114,34902.0,1.794,19454.84949832776
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,internal,1-111,1-111,262944.0,1.794,146568.5618729097
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_local,1-111,local,262944.0,1.794,146568.5618729097
2025-10-17T19:32:43.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34902.0,1.794,19454.84949832776
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,5,1-111,1-114,274.0,1.794,152.7313266443701
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,internal,1-111,1-111,384.0,1.794,214.04682274247492
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_local,1-111,local,384.0,1.794,214.04682274247492
2025-10-17T19:32:43.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,274.0,1.794,152.7313266443701
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,5,1-111,1-114,262944.0,1.794,146568.5618729097
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,internal,1-111,1-111,35026.0,1.794,19523.96878483835
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_local,1-111,local,35026.0,1.794,19523.96878483835
2025-10-17T19:32:43.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262944.0,1.794,146568.5618729097
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,5,1-111,1-114,384.0,1.794,214.04682274247492
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,internal,1-111,1-111,274.0,1.794,152.7313266443701
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_local,1-111,local,274.0,1.794,152.7313266443701
2025-10-17T19:32:43.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,1.794,214.04682274247492
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,5,1-111,1-114,53964.0,1.738,31049.482163406214
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,internal,1-111,1-111,279301.0,1.738,160702.53164556963
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_local,1-111,local,279301.0,1.738,160702.53164556963
2025-10-17T19:32:44.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53964.0,1.738,31049.482163406214
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,5,1-111,1-114,339.0,1.738,195.0517836593786
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.738,254.89067894131185
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.738,254.89067894131185
2025-10-17T19:32:44.843000+00:00,router_input_pkts_total,physical_remote,1-111,remote,339.0,1.738,195.0517836593786
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,5,1-111,1-114,279301.0,1.738,160702.53164556963
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,internal,1-111,1-111,53964.0,1.738,31049.482163406214
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_local,1-111,local,53964.0,1.738,31049.482163406214
2025-10-17T19:32:44.843000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279301.0,1.738,160702.53164556963
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,5,1-111,1-114,443.0,1.738,254.89067894131185
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.738,195.0517836593786
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.738,195.0517836593786
2025-10-17T19:32:44.843000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.738,254.89067894131185
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,5,1-111,1-114,41989.0,1.624,25855.29556650246
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,internal,1-111,1-111,344905.0,1.624,212379.92610837438
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_local,1-111,local,344905.0,1.624,212379.92610837438
2025-10-17T19:32:46.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41989.0,1.624,25855.29556650246
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,5,1-111,1-114,331.0,1.624,203.81773399014776
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,internal,1-111,1-111,478.0,1.624,294.3349753694581
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_local,1-111,local,478.0,1.624,294.3349753694581
2025-10-17T19:32:46.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,1.624,203.81773399014776
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,5,1-111,1-114,344905.0,1.624,212379.92610837438
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,internal,1-111,1-111,41989.0,1.624,25855.29556650246
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_local,1-111,local,41989.0,1.624,25855.29556650246
2025-10-17T19:32:46.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344905.0,1.624,212379.92610837438
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.624,0.0
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,5,1-111,1-114,478.0,1.624,294.3349753694581
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,1.624,203.81773399014776
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,1.624,203.81773399014776
2025-10-17T19:32:46.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,478.0,1.624,294.3349753694581
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,5,1-111,1-114,35974.0,2.348,15321.124361158434
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,internal,1-111,1-111,264428.0,2.348,112618.398637138
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_local,1-111,local,264428.0,2.348,112618.398637138
2025-10-17T19:32:48.815000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35974.0,2.348,15321.124361158434
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,5,1-111,1-114,283.0,2.348,120.52810902896083
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,internal,1-111,1-111,397.0,2.348,169.08006814310053
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_local,1-111,local,397.0,2.348,169.08006814310053
2025-10-17T19:32:48.815000+00:00,router_input_pkts_total,physical_remote,1-111,remote,283.0,2.348,120.52810902896083
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,5,1-111,1-114,264428.0,2.348,112618.398637138
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,internal,1-111,1-111,35974.0,2.348,15321.124361158434
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_local,1-111,local,35974.0,2.348,15321.124361158434
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_remote,1-111,remote,264428.0,2.348,112618.398637138
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,5,1-111,1-114,397.0,2.348,169.08006814310053
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,internal,1-111,1-111,283.0,2.348,120.52810902896083
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-111,local,283.0,2.348,120.52810902896083
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-111,remote,397.0,2.348,169.08006814310053
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,5,1-111,1-114,48208.0,1.637,29448.99205864386
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,internal,1-111,1-111,266142.0,1.637,162579.10812461821
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_local,1-111,local,266142.0,1.637,162579.10812461821
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48208.0,1.637,29448.99205864386
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,5,1-111,1-114,291.0,1.637,177.76420281001833
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,internal,1-111,1-111,399.0,1.637,243.73854612095298
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_local,1-111,local,399.0,1.637,243.73854612095298
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,291.0,1.637,177.76420281001833
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,5,1-111,1-114,263006.0,1.637,160663.4086744044
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,internal,1-111,1-111,48208.0,1.637,29448.99205864386
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_local,1-111,local,48208.0,1.637,29448.99205864386
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,263006.0,1.637,160663.4086744044
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,5,1-111,1-114,389.0,1.637,237.62981062919977
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,internal,1-111,1-111,291.0,1.637,177.76420281001833
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_local,1-111,local,291.0,1.637,177.76420281001833
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,389.0,1.637,237.62981062919977
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,5,1-111,1-114,37846.0,2.068,18300.773694390715
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,internal,1-111,1-111,298967.0,2.068,144568.18181818182
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_local,1-111,local,298967.0,2.068,144568.18181818182
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37846.0,2.068,18300.773694390715
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,5,1-111,1-114,297.0,2.068,143.61702127659575
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,internal,1-111,1-111,430.0,2.068,207.93036750483557
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_local,1-111,local,430.0,2.068,207.93036750483557
