timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,4,1-114,1-111,11751.0,1.148,10236.062717770035
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-114,1-114,5925.0,1.148,5161.149825783972
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-114,local,5925.0,1.148,5161.149825783972
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11751.0,1.148,10236.062717770035
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,4,1-114,1-111,38.0,1.148,33.10104529616725
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.148,27.874564459930316
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.148,27.874564459930316
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.148,33.10104529616725
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,4,1-114,1-111,5925.0,1.148,5161.149825783972
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-114,1-114,11751.0,1.148,10236.062717770035
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-114,local,11751.0,1.148,10236.062717770035
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5925.0,1.148,5161.149825783972
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,4,1-114,1-111,32.0,1.148,27.874564459930316
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.148,33.10104529616725
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.148,33.10104529616725
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.148,27.874564459930316
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,4,1-114,1-111,4530.0,1.134,3994.708994708995
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-114,1-114,5954.0,1.134,5250.440917107584
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-114,local,5954.0,1.134,5250.440917107584
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4530.0,1.134,3994.708994708995
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,4,1-114,1-111,23.0,1.134,20.282186948853617
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.134,20.282186948853617
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,4,1-114,1-111,5954.0,1.134,5250.440917107584
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-114,1-114,4530.0,1.134,3994.708994708995
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-114,local,4530.0,1.134,3994.708994708995
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5954.0,1.134,5250.440917107584
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,4,1-114,1-111,27.0,1.134,23.80952380952381
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.134,20.282186948853617
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.134,20.282186948853617
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.134,23.80952380952381
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,4,1-114,1-111,7530.0,1.166,6457.975986277874
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-114,1-114,16715.0,1.166,14335.334476843911
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-114,local,16715.0,1.166,14335.334476843911
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7530.0,1.166,6457.975986277874
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.166,45.45454545454546
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.166,45.45454545454546
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,4,1-114,1-111,16715.0,1.166,14335.334476843911
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-114,1-114,7530.0,1.166,6457.975986277874
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-114,local,7530.0,1.166,6457.975986277874
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16715.0,1.166,14335.334476843911
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,4,1-114,1-111,53.0,1.166,45.45454545454546
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.166,37.735849056603776
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.166,45.45454545454546
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,4,1-114,1-111,5306.0,1.157,4585.99827139153
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-114,1-114,4156.0,1.157,3592.048401037165
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-114,local,4156.0,1.157,3592.048401037165
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5306.0,1.157,4585.99827139153
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.157,19.01469317199654
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.157,17.28608470181504
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.157,17.28608470181504
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.157,19.01469317199654
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,4,1-114,1-111,4156.0,1.157,3592.048401037165
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-114,1-114,5306.0,1.157,4585.99827139153
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-114,local,5306.0,1.157,4585.99827139153
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4156.0,1.157,3592.048401037165
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.157,17.28608470181504
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.157,19.01469317199654
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.157,19.01469317199654
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.157,17.28608470181504
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
