timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-113,1-112,1145.0,1.917,597.2874282733437
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,806.0,1.917,420.4486176317162
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,806.0,1.917,420.4486176317162
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,1145.0,1.917,597.2874282733437
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-113,1-112,838.0,1.898,441.5173867228662
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,675.0,1.898,355.6375131717598
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,675.0,1.898,355.6375131717598
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,838.0,1.898,441.5173867228662
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-113,1-112,811.0,1.781,455.3621560920831
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,650.0,1.781,364.9635036496351
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,650.0,1.781,364.9635036496351
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,811.0,1.781,455.3621560920831
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-113,1-112,818.0,1.895,431.6622691292876
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,811.0,1.895,427.9683377308707
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,811.0,1.895,427.9683377308707
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,818.0,1.895,431.6622691292876
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-113,1-112,847.0,1.809,468.21448313985627
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,810.0,1.809,447.76119402985074
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,810.0,1.809,447.76119402985074
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,847.0,1.809,468.21448313985627
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-113,1-112,795.0,1.945,408.7403598971722
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,710.0,1.945,365.03856041131104
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,710.0,1.945,365.03856041131104
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,795.0,1.945,408.7403598971722
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-113,1-112,1147.0,1.973,581.3482007095793
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,858.0,1.973,434.8707551951343
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,858.0,1.973,434.8707551951343
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,1147.0,1.973,581.3482007095793
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-113,1-112,1163.0,2.357,493.42384386932537
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,847.0,2.357,359.3551124310564
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,847.0,2.357,359.3551124310564
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,1163.0,2.357,493.42384386932537
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-113,1-112,830.0,1.994,416.24874623871614
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,661.0,1.994,331.494483450351
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,661.0,1.994,331.494483450351
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,830.0,1.994,416.24874623871614
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-113,1-112,835.0,1.854,450.37756202804746
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,745.0,1.854,401.8338727076591
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,745.0,1.854,401.8338727076591
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,835.0,1.854,450.37756202804746
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-113,1-112,815.0,1.973,413.07653319817535
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,758.0,1.973,384.1865179929042
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,758.0,1.973,384.1865179929042
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,815.0,1.973,413.07653319817535
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-113,1-112,813.0,2.014,403.67428003972196
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,701.0,2.014,348.06355511420065
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,701.0,2.014,348.06355511420065
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,813.0,2.014,403.67428003972196
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-113,1-112,785.0,1.912,410.5648535564854
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,678.0,1.912,354.60251046025104
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,678.0,1.912,354.60251046025104
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,785.0,1.912,410.5648535564854
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-113,1-112,974.0,1.959,497.1924451250638
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,755.0,1.959,385.4007146503318
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,755.0,1.959,385.4007146503318
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,974.0,1.959,497.1924451250638
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-113,1-112,930.0,2.011,462.45648930880157
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,710.0,2.011,353.05818000994526
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,710.0,2.011,353.05818000994526
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,930.0,2.011,462.45648930880157
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-113,1-112,844.0,1.882,448.45908607863976
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,647.0,1.882,343.7832093517535
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,647.0,1.882,343.7832093517535
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,844.0,1.882,448.45908607863976
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-113,1-112,720.0,1.907,377.5563712637651
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,626.0,1.907,328.26428945988465
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,626.0,1.907,328.26428945988465
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,720.0,1.907,377.5563712637651
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-113,1-112,689.0,2.037,338.2425135002455
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,590.0,2.037,289.6416298478154
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,590.0,2.037,289.6416298478154
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,689.0,2.037,338.2425135002455
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-113,1-112,741.0,1.961,377.86843447220804
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,566.0,1.961,288.6282508924018
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,566.0,1.961,288.6282508924018
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,741.0,1.961,377.86843447220804
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-113,1-112,839.0,2.006,418.2452642073779
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,610.0,2.006,304.08773678963115
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,610.0,2.006,304.08773678963115
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,839.0,2.006,418.2452642073779
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-113,1-112,812.0,2.017,402.5780862667328
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,630.0,2.017,312.3450669310858
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,630.0,2.017,312.3450669310858
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,812.0,2.017,402.5780862667328
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-113,1-112,755.0,1.968,383.6382113821138
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,574.0,1.968,291.6666666666667
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,574.0,1.968,291.6666666666667
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,755.0,1.968,383.6382113821138
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-113,1-112,866.0,2.026,427.44323790720637
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,722.0,2.026,356.3672260612044
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,722.0,2.026,356.3672260612044
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,866.0,2.026,427.44323790720637
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-113,1-112,790.0,2.075,380.72289156626505
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,603.0,2.075,290.6024096385542
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,603.0,2.075,290.6024096385542
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,790.0,2.075,380.72289156626505
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-113,1-112,914.0,1.931,473.3298808907302
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,700.0,1.931,362.50647332988086
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,700.0,1.931,362.50647332988086
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,914.0,1.931,473.3298808907302
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-113,1-112,779.0,2.083,373.9798367738838
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,625.0,2.083,300.04800768122897
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,625.0,2.083,300.04800768122897
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,779.0,2.083,373.9798367738838
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-113,1-112,788.0,1.997,394.5918878317476
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,654.0,1.997,327.4912368552829
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,654.0,1.997,327.4912368552829
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,788.0,1.997,394.5918878317476
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-113,1-112,822.0,1.999,411.2056028014007
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,657.0,1.999,328.664332166083
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,657.0,1.999,328.664332166083
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,822.0,1.999,411.2056028014007
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-113,1-112,1005.0,2.029,495.3178905864958
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,806.0,2.029,397.2400197141449
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,806.0,2.029,397.2400197141449
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,1005.0,2.029,495.3178905864958
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-113,1-112,861.0,2.221,387.66321476812243
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,665.0,2.221,299.4146780729401
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,665.0,2.221,299.4146780729401
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,861.0,2.221,387.66321476812243
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-113,1-112,913.0,2.11,432.7014218009479
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,705.0,2.11,334.1232227488152
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,705.0,2.11,334.1232227488152
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,913.0,2.11,432.7014218009479
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-113,1-112,744.0,1.915,388.5117493472585
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,666.0,1.915,347.7806788511749
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,666.0,1.915,347.7806788511749
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,744.0,1.915,388.5117493472585
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-113,1-112,713.0,1.924,370.5821205821206
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,611.0,1.924,317.56756756756755
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,611.0,1.924,317.56756756756755
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,713.0,1.924,370.5821205821206
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-113,1-112,695.0,2.025,343.2098765432099
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,568.0,2.025,280.4938271604938
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,568.0,2.025,280.4938271604938
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,695.0,2.025,343.2098765432099
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-113,1-112,721.0,1.948,370.12320328542097
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,517.0,1.948,265.4004106776181
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,517.0,1.948,265.4004106776181
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,721.0,1.948,370.12320328542097
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-113,1-112,811.0,1.933,419.55509570615624
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,616.0,1.933,318.6756337299534
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,616.0,1.933,318.6756337299534
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,811.0,1.933,419.55509570615624
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-113,1-112,708.0,1.921,368.558042686101
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,628.0,1.921,326.9130661114003
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,628.0,1.921,326.9130661114003
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,708.0,1.921,368.558042686101
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-113,1-112,761.0,2.045,372.1271393643032
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,627.0,2.045,306.60146699266505
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,627.0,2.045,306.60146699266505
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,761.0,2.045,372.1271393643032
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-113,1-112,811.0,2.089,388.22403063666826
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,631.0,2.089,302.0584011488751
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,631.0,2.089,302.0584011488751
