timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-113,1-112,962.0,1.917,501.8257694314032
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,987.0,1.917,514.866979655712
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,987.0,1.917,514.866979655712
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,962.0,1.917,501.8257694314032
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-113,1-112,815.0,1.898,429.3993677555322
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,698.0,1.898,367.7555321390938
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,698.0,1.898,367.7555321390938
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,815.0,1.898,429.3993677555322
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-113,1-112,784.0,1.781,440.2021336327906
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,677.0,1.781,380.1235261089276
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,677.0,1.781,380.1235261089276
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,784.0,1.781,440.2021336327906
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-113,1-112,922.0,1.895,486.54353562005275
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,703.0,1.895,370.97625329815304
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,703.0,1.895,370.97625329815304
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,922.0,1.895,486.54353562005275
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-113,1-112,914.0,1.809,505.25152017689334
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,747.0,1.809,412.9353233830846
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,747.0,1.809,412.9353233830846
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,914.0,1.809,505.25152017689334
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-113,1-112,831.0,1.945,427.24935732647816
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,674.0,1.945,346.52956298200513
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,674.0,1.945,346.52956298200513
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,831.0,1.945,427.24935732647816
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-113,1-112,1059.0,1.973,536.7460719716169
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,946.0,1.973,479.4728839330968
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,946.0,1.973,479.4728839330968
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,1059.0,1.973,536.7460719716169
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-113,1-112,998.0,2.357,423.4196011879508
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,1014.0,2.357,430.20789138735677
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,1014.0,2.357,430.20789138735677
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,998.0,2.357,423.4196011879508
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-113,1-112,793.0,1.994,397.69307923771316
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,689.0,1.994,345.53660982948844
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,689.0,1.994,345.53660982948844
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,793.0,1.994,397.69307923771316
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-113,1-112,873.0,1.854,470.87378640776694
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,714.0,1.854,385.1132686084142
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,714.0,1.854,385.1132686084142
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,873.0,1.854,470.87378640776694
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-113,1-112,877.0,1.973,444.500760263558
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,686.0,1.973,347.6938672072985
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,686.0,1.973,347.6938672072985
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,877.0,1.973,444.500760263558
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-113,1-112,847.0,2.014,420.55610724925526
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,677.0,2.014,336.14697120158894
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,677.0,2.014,336.14697120158894
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,847.0,2.014,420.55610724925526
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-113,1-112,784.0,1.912,410.0418410041841
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,677.0,1.912,354.0794979079498
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,677.0,1.912,354.0794979079498
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,784.0,1.912,410.0418410041841
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-113,1-112,908.0,1.959,463.5017866258295
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,822.0,1.959,419.60183767228176
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,822.0,1.959,419.60183767228176
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,908.0,1.959,463.5017866258295
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-113,1-112,851.0,2.011,423.1725509696668
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,790.0,2.011,392.83938339134755
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,790.0,2.011,392.83938339134755
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,851.0,2.011,423.1725509696668
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-113,1-112,787.0,1.882,418.1721572794899
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,704.0,1.882,374.0701381509033
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,704.0,1.882,374.0701381509033
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,787.0,1.882,418.1721572794899
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-113,1-112,766.0,1.907,401.6780283167278
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,580.0,1.907,304.14263240692185
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,580.0,1.907,304.14263240692185
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,766.0,1.907,401.6780283167278
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-113,1-112,729.0,2.037,357.87923416789397
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,548.0,2.037,269.0230731467845
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,548.0,2.037,269.0230731467845
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,729.0,2.037,357.87923416789397
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-113,1-112,701.0,1.961,357.4706782253952
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,608.0,1.961,310.04589495155534
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,608.0,1.961,310.04589495155534
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,701.0,1.961,357.4706782253952
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-113,1-112,754.0,2.006,375.8723828514457
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,693.0,2.006,345.46360917248256
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,693.0,2.006,345.46360917248256
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,754.0,2.006,375.8723828514457
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-113,1-112,772.0,2.017,382.74665344571144
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,672.0,2.017,333.1680713931582
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,672.0,2.017,333.1680713931582
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,772.0,2.017,382.74665344571144
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-113,1-112,714.0,1.968,362.8048780487805
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,615.0,1.968,312.5
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,615.0,1.968,312.5
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,714.0,1.968,362.8048780487805
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-113,1-112,856.0,2.026,422.507403751234
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,732.0,2.026,361.3030602171767
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,732.0,2.026,361.3030602171767
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,856.0,2.026,422.507403751234
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-113,1-112,741.0,2.075,357.10843373493975
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,650.0,2.075,313.2530120481928
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,650.0,2.075,313.2530120481928
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,741.0,2.075,357.10843373493975
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-113,1-112,847.0,1.931,438.6328327291559
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,769.0,1.931,398.2392542723977
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,769.0,1.931,398.2392542723977
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,847.0,1.931,438.6328327291559
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-113,1-112,764.0,2.083,366.7786845895343
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,640.0,2.083,307.24915986557846
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,640.0,2.083,307.24915986557846
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,764.0,2.083,366.7786845895343
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-113,1-112,794.0,1.997,397.5963945918878
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,648.0,1.997,324.4867300951427
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,648.0,1.997,324.4867300951427
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,794.0,1.997,397.5963945918878
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-113,1-112,793.0,1.999,396.6983491745873
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,686.0,1.999,343.17158579289645
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,686.0,1.999,343.17158579289645
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,793.0,1.999,396.6983491745873
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-113,1-112,971.0,2.029,478.56086742237557
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,840.0,2.029,413.9970428782652
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,840.0,2.029,413.9970428782652
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,971.0,2.029,478.56086742237557
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-113,1-112,808.0,2.221,363.8000900495272
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,718.0,2.221,323.27780279153535
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,718.0,2.221,323.27780279153535
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,808.0,2.221,363.8000900495272
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-113,1-112,873.0,2.11,413.7440758293839
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,745.0,2.11,353.0805687203792
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,745.0,2.11,353.0805687203792
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,873.0,2.11,413.7440758293839
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-113,1-112,797.0,1.915,416.1879895561358
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,612.0,1.915,319.5822454308094
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,612.0,1.915,319.5822454308094
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,797.0,1.915,416.1879895561358
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-113,1-112,732.0,1.924,380.45738045738045
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,593.0,1.924,308.2120582120582
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,593.0,1.924,308.2120582120582
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,732.0,1.924,380.45738045738045
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-113,1-112,691.0,2.025,341.2345679012346
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,572.0,2.025,282.46913580246917
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,572.0,2.025,282.46913580246917
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,691.0,2.025,341.2345679012346
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-113,1-112,646.0,1.948,331.62217659137576
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,592.0,1.948,303.90143737166323
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,592.0,1.948,303.90143737166323
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,646.0,1.948,331.62217659137576
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-113,1-112,756.0,1.933,391.1019141231247
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,671.0,1.933,347.128815312985
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,671.0,1.933,347.128815312985
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,756.0,1.933,391.1019141231247
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-113,1-112,768.0,1.921,399.79177511712646
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,568.0,1.921,295.6793336803748
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,568.0,1.921,295.6793336803748
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,768.0,1.921,399.79177511712646
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,1,1-113,1-112,765.0,2.045,374.0831295843521
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,620.0,2.045,303.1784841075795
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,620.0,2.045,303.1784841075795
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,765.0,2.045,374.0831295843521
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,1,1-113,1-112,773.0,2.089,370.0335088559119
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,672.0,2.089,321.685016754428
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,672.0,2.089,321.685016754428
