timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,349619.0,1.893,184690.4384574749
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-113,1-112,354277.0,1.895,186953.56200527705
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,402993.0,1.895,212661.21372031662
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,402993.0,1.895,212661.21372031662
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,354277.0,1.895,186953.56200527705
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-113,1-112,368955.0,1.917,192464.78873239437
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,492788.0,1.917,257062.0761606677
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,492788.0,1.917,257062.0761606677
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,368955.0,1.917,192464.78873239437
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-113,1-112,308594.0,1.898,162589.04109589042
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,326331.0,1.898,171934.1412012645
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,326331.0,1.898,171934.1412012645
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,308594.0,1.898,162589.04109589042
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-113,1-112,320109.0,1.781,179735.54183043234
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,328888.0,1.781,184664.79505895564
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,328888.0,1.781,184664.79505895564
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,320109.0,1.781,179735.54183043234
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-113,1-112,399132.0,1.895,210623.74670184698
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,324373.0,1.895,171173.0870712401
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,324373.0,1.895,171173.0870712401
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,399132.0,1.895,210623.74670184698
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-113,1-112,420052.0,1.809,232201.21614151465
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,320831.0,1.809,177352.68103924821
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,320831.0,1.809,177352.68103924821
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,420052.0,1.809,232201.21614151465
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-113,1-112,375710.0,1.945,193167.09511568124
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,293826.0,1.945,151067.35218508996
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,293826.0,1.945,151067.35218508996
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,375710.0,1.945,193167.09511568124
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-113,1-112,450165.0,1.973,228162.69640141915
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,440234.0,1.973,223129.24480486568
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,440234.0,1.973,223129.24480486568
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,450165.0,1.973,228162.69640141915
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-113,1-112,395491.0,2.357,167794.22995333048
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,490238.0,2.357,207992.36317352566
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,490238.0,2.357,207992.36317352566
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,395491.0,2.357,167794.22995333048
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-113,1-112,312774.0,1.994,156857.57271815446
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,336580.0,1.994,168796.38916750252
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,336580.0,1.994,168796.38916750252
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,312774.0,1.994,156857.57271815446
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-113,1-112,361844.0,1.854,195169.36353829555
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,319008.0,1.854,172064.72491909383
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,319008.0,1.854,172064.72491909383
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,361844.0,1.854,195169.36353829555
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-113,1-112,392672.0,1.973,199022.80790674099
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,317385.0,1.973,160864.16624429802
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,317385.0,1.973,160864.16624429802
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,392672.0,1.973,199022.80790674099
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-113,1-112,363935.0,2.014,180702.58192651442
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,288243.0,2.014,143119.66236345583
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,288243.0,2.014,143119.66236345583
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,363935.0,2.014,180702.58192651442
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-113,1-112,350759.0,1.912,183451.359832636
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,291848.0,1.912,152640.16736401673
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,291848.0,1.912,152640.16736401673
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,350759.0,1.912,183451.359832636
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-113,1-112,382832.0,1.959,195422.15416028586
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,384086.0,1.959,196062.2766717713
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,384086.0,1.959,196062.2766717713
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,382832.0,1.959,195422.15416028586
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-113,1-112,321854.0,2.011,160046.74291397314
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,375022.0,2.011,186485.3306812531
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,375022.0,2.011,186485.3306812531
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,321854.0,2.011,160046.74291397314
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-113,1-112,305080.0,1.882,162104.14452709883
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,328734.0,1.882,174672.68862911797
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,328734.0,1.882,174672.68862911797
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,305080.0,1.882,162104.14452709883
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-113,1-112,315192.0,1.907,165281.5941269009
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,253036.0,1.907,132687.9916098584
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,253036.0,1.907,132687.9916098584
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,315192.0,1.907,165281.5941269009
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-113,1-112,318726.0,2.037,156468.33578792342
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,231401.0,2.037,113598.91998036328
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,231401.0,2.037,113598.91998036328
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,318726.0,2.037,156468.33578792342
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-113,1-112,287805.0,1.961,146764.4059153493
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,270700.0,1.961,138041.81540030596
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,270700.0,1.961,138041.81540030596
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,287805.0,1.961,146764.4059153493
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-113,1-112,299878.0,2.006,149490.52841475574
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,326303.0,2.006,162663.50947158528
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,326303.0,2.006,162663.50947158528
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,299878.0,2.006,149490.52841475574
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-113,1-112,300049.0,2.017,148760.03966286566
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,308179.0,2.017,152790.77838373824
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,308179.0,2.017,152790.77838373824
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,300049.0,2.017,148760.03966286566
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-113,1-112,297031.0,1.968,150930.38617886178
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,284948.0,1.968,144790.65040650408
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,284948.0,1.968,144790.65040650408
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,297031.0,1.968,150930.38617886178
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-113,1-112,358428.0,2.026,176914.1164856861
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,316304.0,2.026,156122.40868706812
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,316304.0,2.026,156122.40868706812
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,358428.0,2.026,176914.1164856861
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-113,1-112,301298.0,2.075,145203.85542168675
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,306586.0,2.075,147752.2891566265
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,306586.0,2.075,147752.2891566265
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,301298.0,2.075,145203.85542168675
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-113,1-112,329321.0,1.931,170544.2775763853
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,363909.0,1.931,188456.24029000517
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,363909.0,1.931,188456.24029000517
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,329321.0,1.931,170544.2775763853
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-113,1-112,314497.0,2.083,150982.71723475755
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,294321.0,2.083,141296.68746999517
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,294321.0,2.083,141296.68746999517
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,314497.0,2.083,150982.71723475755
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-113,1-112,325867.0,1.997,163178.26740110165
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,306072.0,1.997,153265.8988482724
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,306072.0,1.997,153265.8988482724
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,325867.0,1.997,163178.26740110165
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-113,1-112,330719.0,1.999,165442.22111055526
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,308024.0,1.999,154089.04452226113
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,308024.0,1.999,154089.04452226113
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,330719.0,1.999,165442.22111055526
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-113,1-112,412664.0,2.029,203382.9472646624
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,380239.0,2.029,187402.1685559389
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,380239.0,2.029,187402.1685559389
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,412664.0,2.029,203382.9472646624
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-113,1-112,326551.0,2.221,147028.8158487168
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,341466.0,2.221,153744.25934263846
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,341466.0,2.221,153744.25934263846
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,326551.0,2.221,147028.8158487168
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-113,1-112,348197.0,2.11,165022.27488151658
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,338191.0,2.11,160280.09478672987
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,338191.0,2.11,160280.09478672987
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,348197.0,2.11,165022.27488151658
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-113,1-112,333972.0,1.915,174397.91122715405
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,270767.0,1.915,141392.68929503916
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,270767.0,1.915,141392.68929503916
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,333972.0,1.915,174397.91122715405
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-113,1-112,321572.0,1.924,167137.21413721415
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,247688.0,1.924,128735.96673596674
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,247688.0,1.924,128735.96673596674
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,321572.0,1.924,167137.21413721415
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-113,1-112,296867.0,2.025,146600.98765432098
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,241948.0,2.025,119480.4938271605
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,241948.0,2.025,119480.4938271605
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,296867.0,2.025,146600.98765432098
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-113,1-112,272234.0,1.948,139750.51334702258
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,273750.0,1.948,140528.74743326489
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,273750.0,1.948,140528.74743326489
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,272234.0,1.948,139750.51334702258
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-113,1-112,292537.0,1.933,151338.33419555094
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,311114.0,1.933,160948.78427315055
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,311114.0,1.933,160948.78427315055
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,292537.0,1.933,151338.33419555094
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-113,1-112,321482.0,1.921,167351.37948984903
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,240477.0,1.921,125183.23789692868
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,240477.0,1.921,125183.23789692868
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,321482.0,1.921,167351.37948984903
