timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,1,1-113,1-112,418263.0,1.895,220719.2612137203
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,336963.0,1.895,177816.88654353563
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,336963.0,1.895,177816.88654353563
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,418263.0,1.895,220719.2612137203
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,1,1-113,1-112,512038.0,1.917,267103.8080333855
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,350955.0,1.917,183075.11737089203
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,350955.0,1.917,183075.11737089203
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,512038.0,1.917,267103.8080333855
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,1,1-113,1-112,342971.0,1.898,180701.26448893573
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,292514.0,1.898,154116.96522655428
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,292514.0,1.898,154116.96522655428
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,342971.0,1.898,180701.26448893573
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,1,1-113,1-112,344796.0,1.781,193596.8556990455
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,304737.0,1.781,171104.43571027514
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,304737.0,1.781,171104.43571027514
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,344796.0,1.781,193596.8556990455
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,1,1-113,1-112,340822.0,1.895,179853.2981530343
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,386364.0,1.895,203886.01583113457
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,386364.0,1.895,203886.01583113457
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,340822.0,1.895,179853.2981530343
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,1,1-113,1-112,330208.0,1.809,182536.2078496407
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,408622.0,1.809,225882.80818131566
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,408622.0,1.809,225882.80818131566
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,330208.0,1.809,182536.2078496407
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,1,1-113,1-112,307852.0,1.945,158278.66323907455
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,361400.0,1.945,185809.76863753214
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,361400.0,1.945,185809.76863753214
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,307852.0,1.945,158278.66323907455
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,1,1-113,1-112,464126.0,1.973,235238.72275722248
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,427077.0,1.973,216460.71971616827
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,427077.0,1.973,216460.71971616827
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,464126.0,1.973,235238.72275722248
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,1,1-113,1-112,508230.0,2.357,215625.7955027577
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,378103.0,2.357,160417.055579126
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,378103.0,2.357,160417.055579126
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,508230.0,2.357,215625.7955027577
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,1,1-113,1-112,352548.0,1.994,176804.41323971917
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,297342.0,1.994,149118.3550651956
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,297342.0,1.994,149118.3550651956
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,352548.0,1.994,176804.41323971917
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,1,1-113,1-112,333984.0,1.854,180142.39482200646
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,347372.0,1.854,187363.53829557713
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,347372.0,1.854,187363.53829557713
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,333984.0,1.854,180142.39482200646
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,1,1-113,1-112,332537.0,1.973,168543.84186517991
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,377792.0,1.973,191480.99341104916
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,377792.0,1.973,191480.99341104916
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,332537.0,1.973,168543.84186517991
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,1,1-113,1-112,304547.0,2.014,151214.99503475672
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,348419.0,2.014,172998.51042701094
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,348419.0,2.014,172998.51042701094
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,304547.0,2.014,151214.99503475672
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,1,1-113,1-112,304664.0,1.912,159343.09623430963
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,338239.0,1.912,176903.24267782428
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,338239.0,1.912,176903.24267782428
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,304664.0,1.912,159343.09623430963
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,1,1-113,1-112,402214.0,1.959,205315.977539561
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,365448.0,1.959,186548.23889739663
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,365448.0,1.959,186548.23889739663
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,402214.0,1.959,205315.977539561
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,1,1-113,1-112,391662.0,2.011,194759.82098458477
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,305774.0,2.011,152050.72103431128
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,305774.0,2.011,152050.72103431128
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,391662.0,2.011,194759.82098458477
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,1,1-113,1-112,345255.0,1.882,183451.11583421892
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,288860.0,1.882,153485.65356004253
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,288860.0,1.882,153485.65356004253
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,345255.0,1.882,183451.11583421892
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,1,1-113,1-112,269795.0,1.907,141476.14053487152
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,299252.0,1.907,156922.9155742003
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,299252.0,1.907,156922.9155742003
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,269795.0,1.907,141476.14053487152
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,1,1-113,1-112,248041.0,2.037,121767.79577810506
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,302646.0,2.037,148574.37407952873
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,302646.0,2.037,148574.37407952873
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,248041.0,2.037,121767.79577810506
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,1,1-113,1-112,287210.0,1.961,146460.98929117798
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,272445.0,1.961,138931.66751657316
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,272445.0,1.961,138931.66751657316
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,287210.0,1.961,146460.98929117798
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,1,1-113,1-112,343073.0,2.006,171023.4297108674
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,283078.0,2.006,141115.65304087737
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,283078.0,2.006,141115.65304087737
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,343073.0,2.006,171023.4297108674
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,1,1-113,1-112,324819.0,2.017,161040.6544372831
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,283969.0,2.017,140787.8036688151
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,283969.0,2.017,140787.8036688151
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,324819.0,2.017,161040.6544372831
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,1,1-113,1-112,301588.0,1.968,153245.9349593496
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,280951.0,1.968,142759.65447154472
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,280951.0,1.968,142759.65447154472
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,301588.0,1.968,153245.9349593496
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,1,1-113,1-112,332200.0,2.026,163968.41066140178
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,342438.0,2.026,169021.7176702863
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,342438.0,2.026,169021.7176702863
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,332200.0,2.026,163968.41066140178
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,1,1-113,1-112,323102.0,2.075,155711.80722891566
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,285968.0,2.075,137815.9036144578
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,285968.0,2.075,137815.9036144578
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,323102.0,2.075,155711.80722891566
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,1,1-113,1-112,381293.0,1.931,197458.82962195753
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,312521.0,1.931,161844.12221646815
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,312521.0,1.931,161844.12221646815
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,381293.0,1.931,197458.82962195753
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,1,1-113,1-112,310837.0,2.083,149225.63610177627
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,298537.0,2.083,143320.6913106097
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,298537.0,2.083,143320.6913106097
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,310837.0,2.083,149225.63610177627
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,1,1-113,1-112,322712.0,1.997,161598.39759639458
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,309787.0,1.997,155126.1892839259
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,309787.0,1.997,155126.1892839259
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,322712.0,1.997,161598.39759639458
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,1,1-113,1-112,324168.0,1.999,162165.08254127062
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,315119.0,1.999,157638.31915957978
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,315119.0,1.999,157638.31915957978
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,324168.0,1.999,162165.08254127062
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,1,1-113,1-112,399727.0,2.029,197006.89995071464
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,393836.0,2.029,194103.49926071957
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,393836.0,2.029,194103.49926071957
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,399727.0,2.029,197006.89995071464
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,1,1-113,1-112,359092.0,2.221,161680.32417829806
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,310741.0,2.221,139910.40072039622
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,310741.0,2.221,139910.40072039622
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,359092.0,2.221,161680.32417829806
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,1,1-113,1-112,357653.0,2.11,169503.79146919432
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,328163.0,2.11,155527.48815165876
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,328163.0,2.11,155527.48815165876
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,357653.0,2.11,169503.79146919432
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,1,1-113,1-112,286451.0,1.915,149582.7676240209
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,318816.0,1.915,166483.55091383812
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,318816.0,1.915,166483.55091383812
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,286451.0,1.915,149582.7676240209
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,1,1-113,1-112,261848.0,1.924,136095.6340956341
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,307892.0,1.924,160027.02702702704
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,307892.0,1.924,160027.02702702704
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,261848.0,1.924,136095.6340956341
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,1,1-113,1-112,256624.0,2.025,126727.90123456791
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,282683.0,2.025,139596.54320987655
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,282683.0,2.025,139596.54320987655
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,256624.0,2.025,126727.90123456791
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,1,1-113,1-112,289134.0,1.948,148426.07802874743
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,257366.0,1.948,132118.06981519508
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,257366.0,1.948,132118.06981519508
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,289134.0,1.948,148426.07802874743
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,1,1-113,1-112,327754.0,1.933,169557.16502845316
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,276457.0,1.933,143019.658561821
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,276457.0,1.933,143019.658561821
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,327754.0,1.933,169557.16502845316
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,1,1-113,1-112,257117.0,1.921,133845.3930244664
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,305402.0,1.921,158980.7391983342
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,305402.0,1.921,158980.7391983342
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,257117.0,1.921,133845.3930244664
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
