timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,4,1-114,1-111,8122.0,1.101,7376.930063578565
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,internal,1-114,1-114,17071.0,1.101,15504.995458673933
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_local,1-114,local,17071.0,1.101,15504.995458673933
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8122.0,1.101,7376.930063578565
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,4,1-114,1-111,50.0,1.101,45.41326067211626
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.101,50.86285195277021
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.101,50.86285195277021
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.101,45.41326067211626
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,4,1-114,1-111,17071.0,1.101,15504.995458673933
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,internal,1-114,1-114,8122.0,1.101,7376.930063578565
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_local,1-114,local,8122.0,1.101,7376.930063578565
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17071.0,1.101,15504.995458673933
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,4,1-114,1-111,56.0,1.101,50.86285195277021
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.101,45.41326067211626
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.101,45.41326067211626
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.101,50.86285195277021
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,4,1-114,1-111,16656.0,1.285,12961.867704280157
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-114,1-114,10168.0,1.285,7912.840466926071
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-114,local,10168.0,1.285,7912.840466926071
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16656.0,1.285,12961.867704280157
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,4,1-114,1-111,56.0,1.285,43.57976653696498
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.285,41.24513618677043
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.285,41.24513618677043
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.285,43.57976653696498
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,4,1-114,1-111,10168.0,1.285,7912.840466926071
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-114,1-114,16656.0,1.285,12961.867704280157
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-114,local,16656.0,1.285,12961.867704280157
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10168.0,1.285,7912.840466926071
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,4,1-114,1-111,53.0,1.285,41.24513618677043
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.285,43.57976653696498
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.285,43.57976653696498
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.285,41.24513618677043
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.113,722.3719676549865
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.113,747.529200359389
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.154,696.7071057192375
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.154,720.9705372616985
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
