timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,95890.0,1.916,50046.972860125265
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,95890.0,1.916,50046.972860125265
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,88275.0,1.916,46072.546972860124
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,7,1-114,1-112,93181.0,1.854,50259.439050701185
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,81538.0,1.854,43979.50377562028
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,81538.0,1.854,43979.50377562028
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,93181.0,1.854,50259.439050701185
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-114,1-112,147627.0,1.95,75706.15384615384
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,102949.0,1.95,52794.35897435898
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,102949.0,1.95,52794.35897435898
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,147627.0,1.95,75706.15384615384
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-114,1-112,134908.0,2.197,61405.5530268548
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,81835.0,2.197,37248.52071005917
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,81835.0,2.197,37248.52071005917
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,134908.0,2.197,61405.5530268548
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-114,1-112,99671.0,1.865,53442.89544235925
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,71863.0,1.865,38532.43967828418
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,71863.0,1.865,38532.43967828418
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,99671.0,1.865,53442.89544235925
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-114,1-112,89105.0,1.967,45299.94916115912
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,103968.0,1.967,52856.12608032537
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,103968.0,1.967,52856.12608032537
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,89105.0,1.967,45299.94916115912
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-114,1-112,68822.0,1.867,36862.346009641136
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,72377.0,1.867,38766.470273165505
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,72377.0,1.867,38766.470273165505
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,68822.0,1.867,36862.346009641136
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-114,1-112,105879.0,1.813,58399.88968560397
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,100817.0,1.813,55607.83232211804
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,100817.0,1.813,55607.83232211804
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,105879.0,1.813,58399.88968560397
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-114,1-112,149616.0,1.977,75678.3004552352
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,106345.0,1.977,53791.09762266059
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,106345.0,1.977,53791.09762266059
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,149616.0,1.977,75678.3004552352
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-114,1-112,163670.0,1.913,85556.71719811813
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,102682.0,1.913,53675.901725039206
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,102682.0,1.913,53675.901725039206
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,163670.0,1.913,85556.71719811813
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-114,1-112,108252.0,1.921,56351.90005205622
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,94291.0,1.921,49084.331077563766
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,94291.0,1.921,49084.331077563766
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,108252.0,1.921,56351.90005205622
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-114,1-112,99743.0,1.804,55289.91130820399
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,74975.0,1.804,41560.42128603104
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,74975.0,1.804,41560.42128603104
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,99743.0,1.804,55289.91130820399
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-114,1-112,90455.0,1.816,49810.02202643172
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,109453.0,1.816,60271.475770925106
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,109453.0,1.816,60271.475770925106
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,90455.0,1.816,49810.02202643172
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-114,1-112,100825.0,2.043,49351.44395496818
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,132090.0,2.043,64654.91923641703
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,132090.0,2.043,64654.91923641703
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,100825.0,2.043,49351.44395496818
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-114,1-112,80264.0,1.874,42830.30949839915
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,112376.0,1.874,59965.848452508
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,112376.0,1.874,59965.848452508
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,80264.0,1.874,42830.30949839915
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-114,1-112,135853.0,1.878,72339.19062832801
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,138486.0,1.878,73741.214057508
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,138486.0,1.878,73741.214057508
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,135853.0,1.878,72339.19062832801
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-114,1-112,185521.0,1.981,93650.17667844522
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,102912.0,1.981,51949.52044422009
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,102912.0,1.981,51949.52044422009
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,185521.0,1.981,93650.17667844522
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-114,1-112,130189.0,1.879,69286.32251197446
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,65736.0,1.879,34984.566258648214
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,65736.0,1.879,34984.566258648214
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,130189.0,1.879,69286.32251197446
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-114,1-112,105097.0,1.804,58257.76053215077
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,73066.0,1.804,40502.21729490022
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,73066.0,1.804,40502.21729490022
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,105097.0,1.804,58257.76053215077
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-114,1-112,118300.0,1.992,59387.55020080321
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,114176.0,1.992,57317.26907630522
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,114176.0,1.992,57317.26907630522
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,118300.0,1.992,59387.55020080321
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-114,1-112,112226.0,1.944,57729.423868312755
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,119401.0,1.944,61420.267489711936
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,119401.0,1.944,61420.267489711936
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,112226.0,1.944,57729.423868312755
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-114,1-112,73562.0,1.94,37918.55670103093
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,126313.0,1.94,65109.79381443299
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,126313.0,1.94,65109.79381443299
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,73562.0,1.94,37918.55670103093
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-114,1-112,83859.0,1.893,44299.524564183834
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,94673.0,1.893,50012.1500264131
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,94673.0,1.893,50012.1500264131
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,83859.0,1.893,44299.524564183834
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-114,1-112,122718.0,1.895,64758.83905013192
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,99252.0,1.895,52375.72559366754
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,99252.0,1.895,52375.72559366754
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,122718.0,1.895,64758.83905013192
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-114,1-112,163943.0,1.917,85520.6051121544
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,94262.0,1.917,49171.6223265519
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,94262.0,1.917,49171.6223265519
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,163943.0,1.917,85520.6051121544
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-114,1-112,99404.0,1.898,52373.024236037934
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,68169.0,1.898,35916.227608008434
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,68169.0,1.898,35916.227608008434
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,99404.0,1.898,52373.024236037934
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-114,1-112,86562.0,1.781,48603.03200449186
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,72696.0,1.781,40817.51824817518
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,72696.0,1.781,40817.51824817518
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,86562.0,1.781,48603.03200449186
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-114,1-112,94823.0,1.895,50038.522427440636
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,133290.0,1.895,70337.7308707124
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,133290.0,1.895,70337.7308707124
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,94823.0,1.895,50038.522427440636
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-114,1-112,101037.0,1.809,55852.40464344942
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,128652.0,1.809,71117.74461028192
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,128652.0,1.809,71117.74461028192
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,101037.0,1.809,55852.40464344942
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-114,1-112,58126.0,1.945,29884.83290488432
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,107248.0,1.945,55140.35989717223
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,107248.0,1.945,55140.35989717223
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,58126.0,1.945,29884.83290488432
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-114,1-112,98360.0,1.973,49853.01571211353
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,88859.0,1.973,45037.50633552965
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,88859.0,1.973,45037.50633552965
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,98360.0,1.973,49853.01571211353
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
