timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,88275.0,1.916,46072.546972860124
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,88275.0,1.916,46072.546972860124
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,95260.0,1.916,49718.162839248434
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,7,1-114,1-112,81538.0,1.854,43979.50377562028
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,93181.0,1.854,50259.439050701185
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,93181.0,1.854,50259.439050701185
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,81538.0,1.854,43979.50377562028
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-114,1-112,102949.0,1.95,52794.35897435898
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,147627.0,1.95,75706.15384615384
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,147627.0,1.95,75706.15384615384
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,102949.0,1.95,52794.35897435898
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-114,1-112,81715.0,2.197,37193.90077378243
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,134908.0,2.197,61405.5530268548
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,134908.0,2.197,61405.5530268548
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,81715.0,2.197,37193.90077378243
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-114,1-112,71983.0,1.865,38596.78284182306
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,99671.0,1.865,53442.89544235925
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,99671.0,1.865,53442.89544235925
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,71983.0,1.865,38596.78284182306
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-114,1-112,103968.0,1.967,52856.12608032537
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,89105.0,1.967,45299.94916115912
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,89105.0,1.967,45299.94916115912
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,103968.0,1.967,52856.12608032537
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-114,1-112,72377.0,1.867,38766.470273165505
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,68822.0,1.867,36862.346009641136
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,68822.0,1.867,36862.346009641136
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,72377.0,1.867,38766.470273165505
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-114,1-112,100817.0,1.813,55607.83232211804
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,107131.0,1.813,59090.45780474352
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,107131.0,1.813,59090.45780474352
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,100817.0,1.813,55607.83232211804
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-114,1-112,106345.0,1.977,53791.09762266059
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,147738.0,1.977,74728.37632776935
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,147738.0,1.977,74728.37632776935
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,106345.0,1.977,53791.09762266059
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-114,1-112,102562.0,1.913,53613.17302665969
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,164296.0,1.913,85883.9519079979
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,164296.0,1.913,85883.9519079979
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,102562.0,1.913,53613.17302665969
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-114,1-112,94411.0,1.921,49146.79854242582
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,108252.0,1.921,56351.90005205622
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,108252.0,1.921,56351.90005205622
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,94411.0,1.921,49146.79854242582
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-114,1-112,74975.0,1.804,41560.42128603104
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,99743.0,1.804,55289.91130820399
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,99743.0,1.804,55289.91130820399
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,74975.0,1.804,41560.42128603104
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-114,1-112,109453.0,1.816,60271.475770925106
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,90455.0,1.816,49810.02202643172
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,90455.0,1.816,49810.02202643172
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,109453.0,1.816,60271.475770925106
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-114,1-112,132090.0,2.043,64654.91923641703
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,100825.0,2.043,49351.44395496818
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,100825.0,2.043,49351.44395496818
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,132090.0,2.043,64654.91923641703
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-114,1-112,112376.0,1.874,59965.848452508
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,80140.0,1.874,42764.1408751334
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,80140.0,1.874,42764.1408751334
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,112376.0,1.874,59965.848452508
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-114,1-112,138486.0,1.878,73741.214057508
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,135977.0,1.878,72405.2183173589
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,135977.0,1.878,72405.2183173589
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,138486.0,1.878,73741.214057508
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-114,1-112,102912.0,1.981,51949.52044422009
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,185521.0,1.981,93650.17667844522
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,185521.0,1.981,93650.17667844522
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,102912.0,1.981,51949.52044422009
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-114,1-112,65736.0,1.879,34984.566258648214
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,130189.0,1.879,69286.32251197446
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,130189.0,1.879,69286.32251197446
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,65736.0,1.879,34984.566258648214
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-114,1-112,73066.0,1.804,40502.21729490022
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,105097.0,1.804,58257.76053215077
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,105097.0,1.804,58257.76053215077
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,73066.0,1.804,40502.21729490022
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-114,1-112,114176.0,1.992,57317.26907630522
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,118300.0,1.992,59387.55020080321
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,118300.0,1.992,59387.55020080321
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,114176.0,1.992,57317.26907630522
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-114,1-112,119401.0,1.944,61420.267489711936
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,112226.0,1.944,57729.423868312755
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,112226.0,1.944,57729.423868312755
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,119401.0,1.944,61420.267489711936
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-114,1-112,126313.0,1.94,65109.79381443299
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,73562.0,1.94,37918.55670103093
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,73562.0,1.94,37918.55670103093
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,126313.0,1.94,65109.79381443299
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-114,1-112,94673.0,1.893,50012.1500264131
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,83859.0,1.893,44299.524564183834
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,83859.0,1.893,44299.524564183834
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,94673.0,1.893,50012.1500264131
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-114,1-112,99252.0,1.895,52375.72559366754
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,122718.0,1.895,64758.83905013192
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,122718.0,1.895,64758.83905013192
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,99252.0,1.895,52375.72559366754
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-114,1-112,94262.0,1.917,49171.6223265519
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,163943.0,1.917,85520.6051121544
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,163943.0,1.917,85520.6051121544
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,94262.0,1.917,49171.6223265519
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-114,1-112,68169.0,1.898,35916.227608008434
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,99404.0,1.898,52373.024236037934
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,99404.0,1.898,52373.024236037934
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,68169.0,1.898,35916.227608008434
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-114,1-112,72696.0,1.781,40817.51824817518
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,86562.0,1.781,48603.03200449186
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,86562.0,1.781,48603.03200449186
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,72696.0,1.781,40817.51824817518
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-114,1-112,133290.0,1.895,70337.7308707124
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,94823.0,1.895,50038.522427440636
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,94823.0,1.895,50038.522427440636
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,133290.0,1.895,70337.7308707124
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-114,1-112,128652.0,1.809,71117.74461028192
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,101037.0,1.809,55852.40464344942
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,101037.0,1.809,55852.40464344942
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,128652.0,1.809,71117.74461028192
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-114,1-112,107248.0,1.945,55140.35989717223
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,58126.0,1.945,29884.83290488432
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,58126.0,1.945,29884.83290488432
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,107248.0,1.945,55140.35989717223
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-114,1-112,88859.0,1.973,45037.50633552965
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,98360.0,1.973,49853.01571211353
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,98360.0,1.973,49853.01571211353
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,88859.0,1.973,45037.50633552965
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
