timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,7,1-114,1-112,250.0,1.854,134.8435814455232
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,223.0,1.854,120.28047464940668
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,223.0,1.854,120.28047464940668
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,250.0,1.854,134.8435814455232
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,7,1-114,1-112,359.0,1.95,184.10256410256412
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,292.0,1.95,149.74358974358975
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,292.0,1.95,149.74358974358975
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,359.0,1.95,184.10256410256412
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,7,1-114,1-112,339.0,2.197,154.30131998179334
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,293.0,2.197,133.36367774237596
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,293.0,2.197,133.36367774237596
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,339.0,2.197,154.30131998179334
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,7,1-114,1-112,253.0,1.865,135.656836461126
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,240.0,1.865,128.686327077748
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,240.0,1.865,128.686327077748
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,253.0,1.865,135.656836461126
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,7,1-114,1-112,254.0,1.967,129.13065582104727
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,292.0,1.967,148.44941535332993
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,292.0,1.967,148.44941535332993
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,254.0,1.967,129.13065582104727
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,7,1-114,1-112,195.0,1.867,104.44563470808784
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,197.0,1.867,105.51687198714515
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,197.0,1.867,105.51687198714515
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,195.0,1.867,104.44563470808784
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,7,1-114,1-112,292.0,1.813,161.05901820187535
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,272.0,1.813,150.02757859900717
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,272.0,1.813,150.02757859900717
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,292.0,1.813,161.05901820187535
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,7,1-114,1-112,363.0,1.977,183.61153262518968
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,283.0,1.977,143.14618108244815
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,283.0,1.977,143.14618108244815
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,363.0,1.977,183.61153262518968
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,7,1-114,1-112,385.0,1.913,201.25457396759018
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,304.0,1.913,158.91270256142184
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,304.0,1.913,158.91270256142184
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,385.0,1.913,201.25457396759018
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,7,1-114,1-112,295.0,1.921,153.56585111920873
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,287.0,1.921,149.40135346173867
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,287.0,1.921,149.40135346173867
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,295.0,1.921,153.56585111920873
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,7,1-114,1-112,255.0,1.804,141.35254988913525
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,241.0,1.804,133.5920177383592
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,241.0,1.804,133.5920177383592
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,255.0,1.804,141.35254988913525
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,7,1-114,1-112,236.0,1.816,129.95594713656388
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,259.0,1.816,142.62114537444933
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,259.0,1.816,142.62114537444933
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,236.0,1.816,129.95594713656388
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,7,1-114,1-112,297.0,2.043,145.37444933920705
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,337.0,2.043,164.95349975526184
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,337.0,2.043,164.95349975526184
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,297.0,2.043,145.37444933920705
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,7,1-114,1-112,244.0,1.874,130.20277481323373
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,266.0,1.874,141.94236926360725
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,266.0,1.874,141.94236926360725
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,244.0,1.874,130.20277481323373
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,7,1-114,1-112,352.0,1.878,187.433439829606
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,349.0,1.878,185.83599574014912
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,349.0,1.878,185.83599574014912
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,352.0,1.878,187.433439829606
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,7,1-114,1-112,410.0,1.981,206.96617869762744
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,306.0,1.981,154.46744068652194
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,306.0,1.981,154.46744068652194
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,410.0,1.981,206.96617869762744
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,7,1-114,1-112,306.0,1.879,162.8525811601916
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,261.0,1.879,138.90367216604577
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,261.0,1.879,138.90367216604577
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,306.0,1.879,162.8525811601916
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,7,1-114,1-112,256.0,1.804,141.9068736141907
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,242.0,1.804,134.14634146341464
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,242.0,1.804,134.14634146341464
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,256.0,1.804,141.9068736141907
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,7,1-114,1-112,292.0,1.992,146.58634538152612
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,312.0,1.992,156.6265060240964
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,312.0,1.992,156.6265060240964
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,292.0,1.992,146.58634538152612
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,7,1-114,1-112,304.0,1.944,156.37860082304528
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,316.0,1.944,162.5514403292181
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,316.0,1.944,162.5514403292181
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,304.0,1.944,156.37860082304528
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,7,1-114,1-112,246.0,1.94,126.80412371134021
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,309.0,1.94,159.27835051546393
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,309.0,1.94,159.27835051546393
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,246.0,1.94,126.80412371134021
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,7,1-114,1-112,253.0,1.893,133.65029054410988
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,255.0,1.893,134.7068145800317
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,255.0,1.893,134.7068145800317
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,253.0,1.893,133.65029054410988
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,7,1-114,1-112,310.0,1.895,163.58839050131925
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,262.0,1.895,138.25857519788917
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,262.0,1.895,138.25857519788917
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,310.0,1.895,163.58839050131925
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,7,1-114,1-112,376.0,1.917,196.13980177360457
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,270.0,1.917,140.8450704225352
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,270.0,1.917,140.8450704225352
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,376.0,1.917,196.13980177360457
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,7,1-114,1-112,256.0,1.898,134.87881981032666
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,242.0,1.898,127.50263435194942
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,242.0,1.898,127.50263435194942
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,256.0,1.898,134.87881981032666
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,7,1-114,1-112,228.0,1.781,128.01796743402582
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,237.0,1.781,133.07130825379002
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,237.0,1.781,133.07130825379002
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,228.0,1.781,128.01796743402582
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,7,1-114,1-112,272.0,1.895,143.53562005277044
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,334.0,1.895,176.2532981530343
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,334.0,1.895,176.2532981530343
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,272.0,1.895,143.53562005277044
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,7,1-114,1-112,276.0,1.809,152.57048092868988
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,328.0,1.809,181.31564400221117
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,328.0,1.809,181.31564400221117
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,276.0,1.809,152.57048092868988
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,7,1-114,1-112,211.0,1.945,108.48329048843188
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,258.0,1.945,132.64781491002572
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,258.0,1.945,132.64781491002572
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,211.0,1.945,108.48329048843188
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,7,1-114,1-112,265.0,1.973,134.31322858590977
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,240.0,1.973,121.64216928535225
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,240.0,1.973,121.64216928535225
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,265.0,1.973,134.31322858590977
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,7,1-114,1-112,386.0,2.357,163.76750106067033
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,337.0,2.357,142.97836232498938
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,337.0,2.357,142.97836232498938
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,386.0,2.357,163.76750106067033
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,7,1-114,1-112,303.0,1.994,151.95586760280844
2025-08-06T16:53:10.386000+00:00,internal,1-114,1-114,317.0,1.994,158.97693079237712
