timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,6,1-114,1-112,146630.0,2.348,62448.8926746167
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,internal,1-114,1-114,246055.0,2.348,104793.44122657581
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_local,1-114,local,246055.0,2.348,104793.44122657581
2025-10-17T19:32:48.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146630.0,2.348,62448.8926746167
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.348,0.0
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,6,1-114,1-112,393.0,2.348,167.3764906303237
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,internal,1-114,1-114,435.0,2.348,185.26405451448042
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_local,1-114,local,435.0,2.348,185.26405451448042
2025-10-17T19:32:48.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,393.0,2.348,167.3764906303237
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,6,1-114,1-112,310518.0,1.637,189687.23274282223
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,internal,1-114,1-114,193691.0,1.637,118320.70861331704
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_local,1-114,local,193691.0,1.637,118320.70861331704
2025-10-17T19:32:50.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,310518.0,1.637,189687.23274282223
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,6,1-114,1-112,640.0,1.637,390.95907147220527
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,1.637,354.306658521686
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,1.637,354.306658521686
2025-10-17T19:32:50.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,640.0,1.637,390.95907147220527
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,6,1-114,1-112,193691.0,1.637,118320.70861331704
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,internal,1-114,1-114,310518.0,1.637,189687.23274282223
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_local,1-114,local,310518.0,1.637,189687.23274282223
2025-10-17T19:32:50.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193691.0,1.637,118320.70861331704
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.637,0.0
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,6,1-114,1-112,580.0,1.637,354.306658521686
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,internal,1-114,1-114,640.0,1.637,390.95907147220527
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_local,1-114,local,640.0,1.637,390.95907147220527
2025-10-17T19:32:50.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,1.637,354.306658521686
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,6,1-114,1-112,336753.0,2.068,162839.9419729207
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,internal,1-114,1-114,202068.0,2.068,97711.79883945841
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_local,1-114,local,202068.0,2.068,97711.79883945841
2025-10-17T19:32:52.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,336753.0,2.068,162839.9419729207
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,6,1-114,1-112,655.0,2.068,316.7311411992263
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,internal,1-114,1-114,590.0,2.068,285.2998065764023
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_local,1-114,local,590.0,2.068,285.2998065764023
2025-10-17T19:32:52.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,655.0,2.068,316.7311411992263
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,6,1-114,1-112,202068.0,2.068,97711.79883945841
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,internal,1-114,1-114,336753.0,2.068,162839.9419729207
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_local,1-114,local,336753.0,2.068,162839.9419729207
2025-10-17T19:32:52.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,202068.0,2.068,97711.79883945841
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.068,0.0
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,6,1-114,1-112,590.0,2.068,285.2998065764023
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,internal,1-114,1-114,655.0,2.068,316.7311411992263
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_local,1-114,local,655.0,2.068,316.7311411992263
2025-10-17T19:32:52.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,590.0,2.068,285.2998065764023
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,6,1-114,1-112,267054.0,1.599,167013.13320825517
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,internal,1-114,1-114,158630.0,1.599,99205.7535959975
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_local,1-114,local,158630.0,1.599,99205.7535959975
2025-10-17T19:32:54.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,267054.0,1.599,167013.13320825517
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,6,1-114,1-112,518.0,1.599,323.9524702939337
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,internal,1-114,1-114,466.0,1.599,291.4321450906817
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_local,1-114,local,466.0,1.599,291.4321450906817
2025-10-17T19:32:54.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,518.0,1.599,323.9524702939337
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,6,1-114,1-112,158630.0,1.599,99205.7535959975
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,internal,1-114,1-114,267054.0,1.599,167013.13320825517
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_local,1-114,local,267054.0,1.599,167013.13320825517
2025-10-17T19:32:54.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,158630.0,1.599,99205.7535959975
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,6,1-114,1-112,466.0,1.599,291.4321450906817
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,internal,1-114,1-114,518.0,1.599,323.9524702939337
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_local,1-114,local,518.0,1.599,323.9524702939337
2025-10-17T19:32:54.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,466.0,1.599,291.4321450906817
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,6,1-114,1-112,278129.0,1.758,158207.62229806598
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,internal,1-114,1-114,171142.0,1.758,97350.39817974971
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_local,1-114,local,171142.0,1.758,97350.39817974971
2025-10-17T19:32:55.877000+00:00,router_input_bytes_total,physical_remote,1-114,remote,278129.0,1.758,158207.62229806598
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,6,1-114,1-112,506.0,1.758,287.8270762229807
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,internal,1-114,1-114,462.0,1.758,262.7986348122867
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_local,1-114,local,462.0,1.758,262.7986348122867
2025-10-17T19:32:55.877000+00:00,router_input_pkts_total,physical_remote,1-114,remote,506.0,1.758,287.8270762229807
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,6,1-114,1-112,171142.0,1.758,97350.39817974971
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,internal,1-114,1-114,278129.0,1.758,158207.62229806598
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_local,1-114,local,278129.0,1.758,158207.62229806598
2025-10-17T19:32:55.877000+00:00,router_output_bytes_total,physical_remote,1-114,remote,171142.0,1.758,97350.39817974971
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.758,0.0
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,6,1-114,1-112,462.0,1.758,262.7986348122867
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,internal,1-114,1-114,506.0,1.758,287.8270762229807
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_local,1-114,local,506.0,1.758,287.8270762229807
2025-10-17T19:32:55.877000+00:00,router_output_pkts_total,physical_remote,1-114,remote,462.0,1.758,262.7986348122867
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,6,1-114,1-112,302509.0,1.665,181687.08708708707
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,internal,1-114,1-114,182086.0,1.665,109360.96096096096
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_local,1-114,local,182086.0,1.665,109360.96096096096
2025-10-17T19:32:57.542000+00:00,router_input_bytes_total,physical_remote,1-114,remote,302509.0,1.665,181687.08708708707
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,6,1-114,1-112,615.0,1.665,369.36936936936934
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,internal,1-114,1-114,551.0,1.665,330.9309309309309
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_local,1-114,local,551.0,1.665,330.9309309309309
2025-10-17T19:32:57.542000+00:00,router_input_pkts_total,physical_remote,1-114,remote,615.0,1.665,369.36936936936934
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.665,0.0
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,6,1-114,1-112,182086.0,1.665,109360.96096096096
2025-10-17T19:32:57.542000+00:00,router_output_bytes_total,internal,1-114,1-114,303639.0,1.665,182365.76576576577
