timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,501309.0,1.986,252421.4501510574
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,501309.0,1.986,252421.4501510574
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,406445.0,1.986,204655.08559919437
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-113,1-112,393690.0,1.961,200759.81642019376
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,447319.0,1.961,228107.59816420192
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,447319.0,1.961,228107.59816420192
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,393690.0,1.961,200759.81642019376
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-113,1-112,411420.0,1.999,205812.9064532266
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,345278.0,1.999,172725.36268134066
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,345278.0,1.999,172725.36268134066
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,411420.0,1.999,205812.9064532266
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-113,1-112,484166.0,2.354,205677.99490229395
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,367790.0,2.354,156240.44180118944
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,367790.0,2.354,156240.44180118944
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,484166.0,2.354,205677.99490229395
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-113,1-112,404809.0,1.928,209963.17427385892
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,371802.0,1.928,192843.36099585064
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,371802.0,1.928,192843.36099585064
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,404809.0,1.928,209963.17427385892
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-113,1-112,416113.0,2.074,200633.0761812922
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,538051.0,2.074,259426.7116682739
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,538051.0,2.074,259426.7116682739
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,416113.0,2.074,200633.0761812922
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-113,1-112,410162.0,2.047,200372.25207620906
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,433064.0,2.047,211560.33219345383
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,433064.0,2.047,211560.33219345383
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,410162.0,2.047,200372.25207620906
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-113,1-112,414570.0,2.049,202327.96486090776
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,317719.0,2.049,155060.51732552465
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,317719.0,2.049,155060.51732552465
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,414570.0,2.049,202327.96486090776
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-113,1-112,412305.0,1.997,206462.1932899349
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,290602.0,1.997,145519.27891837756
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,290602.0,1.997,145519.27891837756
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,412305.0,1.997,206462.1932899349
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-113,1-112,409389.0,1.941,210916.53786707882
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,390163.0,1.941,201011.33436373004
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,390163.0,1.941,201011.33436373004
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,409389.0,1.941,210916.53786707882
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-113,1-112,413238.0,2.053,201284.94885533367
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,533953.0,2.053,260084.2669264491
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,533953.0,2.053,260084.2669264491
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,413238.0,2.053,201284.94885533367
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-113,1-112,330474.0,2.0,165237.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,402256.0,2.0,201128.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,402256.0,2.0,201128.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,330474.0,2.0,165237.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-113,1-112,412761.0,1.836,224815.35947712418
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,342640.0,1.836,186623.0936819172
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,342640.0,1.836,186623.0936819172
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,412761.0,1.836,224815.35947712418
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-113,1-112,447212.0,2.02,221392.0792079208
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,319475.0,2.02,158155.94059405942
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,319475.0,2.02,158155.94059405942
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,447212.0,2.02,221392.0792079208
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-113,1-112,395786.0,1.942,203803.2955715757
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,363992.0,1.942,187431.5139031926
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,363992.0,1.942,187431.5139031926
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,395786.0,1.942,203803.2955715757
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-113,1-112,424290.0,2.076,204378.612716763
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,531909.0,2.076,256218.20809248555
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,531909.0,2.076,256218.20809248555
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,424290.0,2.076,204378.612716763
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-113,1-112,414779.0,2.065,200861.50121065375
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,393926.0,2.065,190763.196125908
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,393926.0,2.065,190763.196125908
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,414779.0,2.065,200861.50121065375
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-113,1-112,407902.0,1.999,204053.02651325663
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,277369.0,1.999,138753.8769384692
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,277369.0,1.999,138753.8769384692
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,407902.0,1.999,204053.02651325663
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-113,1-112,388569.0,1.892,205374.7357293869
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,330737.0,1.892,174808.13953488372
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,330737.0,1.892,174808.13953488372
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,388569.0,1.892,205374.7357293869
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-113,1-112,399273.0,1.96,203710.7142857143
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,480889.0,1.96,245351.5306122449
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,480889.0,1.96,245351.5306122449
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,399273.0,1.96,203710.7142857143
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-113,1-112,415348.0,2.303,180350.8467216674
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,536125.0,2.303,232794.1815023882
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,536125.0,2.303,232794.1815023882
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,415348.0,2.303,180350.8467216674
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-113,1-112,394148.0,1.902,207228.18086225027
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,367671.0,1.902,193307.570977918
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,367671.0,1.902,193307.570977918
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,394148.0,1.902,207228.18086225027
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-113,1-112,439494.0,1.93,227717.09844559585
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,276772.0,1.93,143405.18134715027
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,276772.0,1.93,143405.18134715027
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,439494.0,1.93,227717.09844559585
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-113,1-112,409321.0,1.997,204967.95192789182
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,332146.0,1.997,166322.48372558836
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,332146.0,1.997,166322.48372558836
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,409321.0,1.997,204967.95192789182
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-113,1-112,414909.0,2.028,204590.23668639053
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,511172.0,2.028,252057.19921104537
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,511172.0,2.028,252057.19921104537
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,414909.0,2.028,204590.23668639053
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-113,1-112,397944.0,1.925,206724.15584415584
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,432483.0,1.925,224666.4935064935
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,432483.0,1.925,224666.4935064935
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,397944.0,1.925,206724.15584415584
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-113,1-112,403775.0,1.972,204754.05679513185
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,336833.0,1.972,170807.8093306288
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,336833.0,1.972,170807.8093306288
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,403775.0,1.972,204754.05679513185
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-113,1-112,469228.0,2.266,207073.25684024714
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,363285.0,2.266,160319.94704324802
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,363285.0,2.266,160319.94704324802
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,469228.0,2.266,207073.25684024714
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-113,1-112,492255.0,2.463,199859.9269183922
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,596537.0,2.463,242199.35038570847
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,596537.0,2.463,242199.35038570847
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,492255.0,2.463,199859.9269183922
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-113,1-112,455437.0,2.22,205151.80180180178
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,430065.0,2.22,193722.97297297296
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,430065.0,2.22,193722.97297297296
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,455437.0,2.22,205151.80180180178
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-113,1-112,477119.0,2.319,205743.4238896076
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,368600.0,2.319,158947.8223372143
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,368600.0,2.319,158947.8223372143
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,477119.0,2.319,205743.4238896076
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-113,1-112,404752.0,2.01,201369.15422885574
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,443309.0,2.01,220551.74129353237
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,443309.0,2.01,220551.74129353237
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,404752.0,2.01,201369.15422885574
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-113,1-112,377245.0,1.955,192964.19437340152
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,464497.0,1.955,237594.3734015345
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,464497.0,1.955,237594.3734015345
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,377245.0,1.955,192964.19437340152
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-113,1-112,441487.0,2.086,211642.85714285716
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,390873.0,2.086,187379.1946308725
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,390873.0,2.086,187379.1946308725
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,441487.0,2.086,211642.85714285716
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-113,1-112,443370.0,2.131,208057.25011731582
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,315186.0,2.131,147905.20882214923
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,315186.0,2.131,147905.20882214923
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,443370.0,2.131,208057.25011731582
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-113,1-112,419456.0,2.055,204114.8418491484
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,412109.0,2.055,200539.65936739658
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,412109.0,2.055,200539.65936739658
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,419456.0,2.055,204114.8418491484
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-113,1-112,399649.0,2.1,190309.0476190476
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,527754.0,2.1,251311.42857142855
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,527754.0,2.1,251311.42857142855
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,399649.0,2.1,190309.0476190476
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-113,1-112,353429.0,1.877,188294.6190729888
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,343647.0,1.877,183083.11134789558
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,343647.0,1.877,183083.11134789558
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,353429.0,1.877,188294.6190729888
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-113,1-112,463853.0,2.02,229630.198019802
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,305187.0,2.02,151082.67326732673
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,305187.0,2.02,151082.67326732673
