timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,962.0,1.961,490.566037735849
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,1021.0,1.961,520.652728199898
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-113,1-112,1015.0,1.999,507.7538769384692
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,800.0,1.999,400.200100050025
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,800.0,1.999,400.200100050025
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,1015.0,1.999,507.7538769384692
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-113,1-112,1046.0,2.354,444.3500424808836
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,860.0,2.354,365.33559898045877
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,860.0,2.354,365.33559898045877
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,1046.0,2.354,444.3500424808836
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-113,1-112,910.0,1.928,471.99170124481327
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,851.0,1.928,441.3900414937759
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,851.0,1.928,441.3900414937759
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,910.0,1.928,471.99170124481327
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-113,1-112,1115.0,2.074,537.6084860173578
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,1089.0,2.074,525.0723240115719
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,1089.0,2.074,525.0723240115719
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,1115.0,2.074,537.6084860173578
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-113,1-112,1031.0,2.047,503.6638983878847
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,928.0,2.047,453.34636052760135
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,928.0,2.047,453.34636052760135
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,1031.0,2.047,503.6638983878847
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-113,1-112,1011.0,2.049,493.41142020497807
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,764.0,2.049,372.8648121034651
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,764.0,2.049,372.8648121034651
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,1011.0,2.049,493.41142020497807
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-113,1-112,896.0,1.997,448.67300951427137
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,724.0,1.997,362.54381572358534
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,724.0,1.997,362.54381572358534
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,896.0,1.997,448.67300951427137
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-113,1-112,955.0,1.941,492.01442555383824
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,884.0,1.941,455.43534260690365
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,884.0,1.941,455.43534260690365
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,955.0,1.941,492.01442555383824
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-113,1-112,1099.0,2.053,535.3141743789577
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,1087.0,2.053,529.4690696541646
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,1087.0,2.053,529.4690696541646
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,1099.0,2.053,535.3141743789577
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-113,1-112,902.0,2.0,451.0
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,807.0,2.0,403.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,807.0,2.0,403.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,902.0,2.0,451.0
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-113,1-112,1001.0,1.836,545.2069716775599
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,716.0,1.836,389.97821350762524
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,716.0,1.836,389.97821350762524
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,1001.0,1.836,545.2069716775599
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-113,1-112,999.0,2.02,494.55445544554453
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,757.0,2.02,374.7524752475247
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,757.0,2.02,374.7524752475247
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,999.0,2.02,494.55445544554453
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-113,1-112,894.0,1.942,460.35015447991765
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,811.0,1.942,417.610710607621
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,811.0,1.942,417.610710607621
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,894.0,1.942,460.35015447991765
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-113,1-112,1153.0,2.076,555.3949903660886
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,1115.0,2.076,537.0905587668593
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,1115.0,2.076,537.0905587668593
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,1153.0,2.076,555.3949903660886
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-113,1-112,1040.0,2.065,503.6319612590799
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,863.0,2.065,417.9176755447942
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,863.0,2.065,417.9176755447942
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,1040.0,2.065,503.6319612590799
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-113,1-112,921.0,1.999,460.73036518259124
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,702.0,1.999,351.1755877938969
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,702.0,1.999,351.1755877938969
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,921.0,1.999,460.73036518259124
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-113,1-112,886.0,1.892,468.2875264270613
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,771.0,1.892,407.5052854122622
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,771.0,1.892,407.5052854122622
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,886.0,1.892,468.2875264270613
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-113,1-112,965.0,1.96,492.34693877551024
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,1007.0,1.96,513.7755102040817
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,1007.0,1.96,513.7755102040817
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,965.0,1.96,492.34693877551024
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-113,1-112,1144.0,2.303,496.7433782023448
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,1082.0,2.303,469.8219713417282
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,1082.0,2.303,469.8219713417282
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,1144.0,2.303,496.7433782023448
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-113,1-112,973.0,1.902,511.5667718191378
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,739.0,1.902,388.5383806519453
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,739.0,1.902,388.5383806519453
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,973.0,1.902,511.5667718191378
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-113,1-112,995.0,1.93,515.5440414507772
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,668.0,1.93,346.11398963730574
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,668.0,1.93,346.11398963730574
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,995.0,1.93,515.5440414507772
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-113,1-112,936.0,1.997,468.7030545818728
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,785.0,1.997,393.0896344516775
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,785.0,1.997,393.0896344516775
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,936.0,1.997,468.7030545818728
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-113,1-112,1022.0,2.028,503.9447731755424
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,1059.0,2.028,522.189349112426
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,1059.0,2.028,522.189349112426
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,1022.0,2.028,503.9447731755424
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-113,1-112,993.0,1.925,515.8441558441558
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,922.0,1.925,478.9610389610389
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,922.0,1.925,478.9610389610389
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,993.0,1.925,515.8441558441558
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-113,1-112,985.0,1.972,499.4929006085193
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,782.0,1.972,396.55172413793105
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,782.0,1.972,396.55172413793105
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,985.0,1.972,499.4929006085193
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-113,1-112,1054.0,2.266,465.1368049426302
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,838.0,2.266,369.8146513680494
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,838.0,2.266,369.8146513680494
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,1054.0,2.266,465.1368049426302
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-113,1-112,1265.0,2.463,513.601299228583
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,1237.0,2.463,502.2330491270808
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,1237.0,2.463,502.2330491270808
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,1265.0,2.463,513.601299228583
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-113,1-112,1119.0,2.22,504.054054054054
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,926.0,2.22,417.11711711711706
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,926.0,2.22,417.11711711711706
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,1119.0,2.22,504.054054054054
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-113,1-112,1062.0,2.319,457.95601552393276
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,878.0,2.319,378.61147046140576
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,878.0,2.319,378.61147046140576
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,1062.0,2.319,457.95601552393276
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-113,1-112,1013.0,2.01,503.98009950248763
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,947.0,2.01,471.1442786069652
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,947.0,2.01,471.1442786069652
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,1013.0,2.01,503.98009950248763
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-113,1-112,1014.0,1.955,518.6700767263427
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,956.0,1.955,489.002557544757
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,956.0,1.955,489.002557544757
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,1014.0,1.955,518.6700767263427
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-113,1-112,1082.0,2.086,518.6960690316396
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,818.0,2.086,392.1380632790029
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,818.0,2.086,392.1380632790029
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,1082.0,2.086,518.6960690316396
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-113,1-112,981.0,2.131,460.3472548099484
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,773.0,2.131,362.74049741905213
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,773.0,2.131,362.74049741905213
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,981.0,2.131,460.3472548099484
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-113,1-112,1014.0,2.055,493.4306569343065
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,914.0,2.055,444.7688564476885
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,914.0,2.055,444.7688564476885
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,1014.0,2.055,493.4306569343065
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-113,1-112,1134.0,2.1,540.0
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,1052.0,2.1,500.9523809523809
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,1052.0,2.1,500.9523809523809
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,1134.0,2.1,540.0
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-113,1-112,875.0,1.877,466.1694192860948
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,727.0,1.877,387.3201917954182
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,727.0,1.877,387.3201917954182
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,875.0,1.877,466.1694192860948
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-113,1-112,1038.0,2.02,513.8613861386139
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,735.0,2.02,363.86138613861385
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,735.0,2.02,363.86138613861385
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,1038.0,2.02,513.8613861386139
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-113,1-112,944.0,2.015,468.4863523573201
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,817.0,2.015,405.4590570719603
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,817.0,2.015,405.4590570719603
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,944.0,2.015,468.4863523573201
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
