timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-113,1-113,385397.0,1.986,194056.89828801612
2025-08-05T07:38:41.856000+00:00,physical_local,1-113,local,385397.0,1.986,194056.89828801612
2025-08-05T07:38:41.856000+00:00,physical_remote,1-113,remote,492272.0,1.986,247871.0976837865
2025-08-05T07:38:43.817000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-113,1-112,413201.0,1.961,210709.3319734829
2025-08-05T07:38:43.817000+00:00,internal,1-113,1-113,377664.0,1.961,192587.4553799082
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,377664.0,1.961,192587.4553799082
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,413201.0,1.961,210709.3319734829
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-113,1-112,397120.0,1.999,198659.32966483242
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,392910.0,1.999,196553.27663831916
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,392910.0,1.999,196553.27663831916
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,397120.0,1.999,198659.32966483242
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-113,1-112,418784.0,2.354,177903.14358538657
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,471710.0,2.354,200386.57604078163
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,471710.0,2.354,200386.57604078163
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,418784.0,2.354,177903.14358538657
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-113,1-112,384242.0,1.928,199295.64315352697
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,392785.0,1.928,203726.65975103734
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,392785.0,1.928,203726.65975103734
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,384242.0,1.928,199295.64315352697
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-113,1-112,479750.0,2.074,231316.29701060755
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,394729.0,2.074,190322.56509161042
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,394729.0,2.074,190322.56509161042
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,479750.0,2.074,231316.29701060755
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-113,1-112,421448.0,2.047,205885.68637029798
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,391922.0,2.047,191461.65119687346
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,391922.0,2.047,191461.65119687346
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,421448.0,2.047,205885.68637029798
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-113,1-112,435610.0,2.049,212596.38848218645
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,398490.0,2.049,194480.23426061493
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,398490.0,2.049,194480.23426061493
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,435610.0,2.049,212596.38848218645
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-113,1-112,302338.0,1.997,151396.0941412118
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,400965.0,1.997,200783.6755132699
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,400965.0,1.997,200783.6755132699
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,302338.0,1.997,151396.0941412118
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-113,1-112,407575.0,1.941,209981.9680577022
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,392071.0,1.941,201994.33281813498
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,392071.0,1.941,201994.33281813498
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,407575.0,1.941,209981.9680577022
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-113,1-112,534857.0,2.053,260524.59814905017
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,395462.0,2.053,192626.40038967365
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,395462.0,2.053,192626.40038967365
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,534857.0,2.053,260524.59814905017
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-113,1-112,386743.0,2.0,193371.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,313176.0,2.0,156588.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,313176.0,2.0,156588.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,386743.0,2.0,193371.5
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-113,1-112,369778.0,1.836,201404.1394335512
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,398001.0,1.836,216776.14379084966
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,398001.0,1.836,216776.14379084966
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,369778.0,1.836,201404.1394335512
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-113,1-112,365041.0,2.02,180713.36633663366
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,432936.0,2.02,214324.75247524751
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,432936.0,2.02,214324.75247524751
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,365041.0,2.02,180713.36633663366
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-113,1-112,376096.0,1.942,193664.26364572605
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,383962.0,1.942,197714.7270854789
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,383962.0,1.942,197714.7270854789
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,376096.0,1.942,193664.26364572605
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-113,1-112,478486.0,2.076,230484.58574181117
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,402258.0,2.076,193765.89595375722
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,402258.0,2.076,193765.89595375722
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,478486.0,2.076,230484.58574181117
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-113,1-112,409872.0,2.065,198485.2300242131
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,397979.0,2.065,192725.90799031476
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,397979.0,2.065,192725.90799031476
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,409872.0,2.065,198485.2300242131
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-113,1-112,362402.0,1.999,181291.64582291144
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,392902.0,1.999,196549.27463731865
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,392902.0,1.999,196549.27463731865
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,362402.0,1.999,181291.64582291144
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-113,1-112,343927.0,1.892,181779.5983086681
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,375826.0,1.892,198639.53488372095
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,375826.0,1.892,198639.53488372095
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,343927.0,1.892,181779.5983086681
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-113,1-112,499033.0,1.96,254608.67346938775
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,381620.0,1.96,194704.08163265308
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,381620.0,1.96,194704.08163265308
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,499033.0,1.96,254608.67346938775
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-113,1-112,472992.0,2.303,205380.80764220582
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,396100.0,2.303,171993.052540165
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,396100.0,2.303,171993.052540165
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,472992.0,2.303,205380.80764220582
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-113,1-112,379159.0,1.902,199347.52891692956
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,378392.0,1.902,198944.26919032598
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,378392.0,1.902,198944.26919032598
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,379159.0,1.902,199347.52891692956
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-113,1-112,371355.0,1.93,192411.9170984456
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,423654.0,1.93,219509.8445595855
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,423654.0,1.93,219509.8445595855
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,371355.0,1.93,192411.9170984456
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-113,1-112,347258.0,1.997,173889.83475212817
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,394717.0,1.997,197654.98247371055
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,394717.0,1.997,197654.98247371055
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,347258.0,1.997,173889.83475212817
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-113,1-112,522228.0,2.028,257508.87573964498
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,397941.0,2.028,196223.3727810651
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,397941.0,2.028,196223.3727810651
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,522228.0,2.028,257508.87573964498
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-113,1-112,377012.0,1.925,195850.3896103896
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,384504.0,1.925,199742.33766233767
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,384504.0,1.925,199742.33766233767
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,377012.0,1.925,195850.3896103896
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-113,1-112,424154.0,1.972,215088.23529411765
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,386975.0,1.972,196234.7870182556
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,386975.0,1.972,196234.7870182556
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,424154.0,1.972,215088.23529411765
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-113,1-112,379801.0,2.266,167608.56134157104
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,453268.0,2.266,200030.00882612533
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,453268.0,2.266,200030.00882612533
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,379801.0,2.266,167608.56134157104
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-113,1-112,555745.0,2.463,225637.4340235485
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,468255.0,2.463,190115.712545676
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,468255.0,2.463,190115.712545676
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,555745.0,2.463,225637.4340235485
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-113,1-112,453211.0,2.22,204149.09909909908
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,438286.0,2.22,197426.1261261261
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,438286.0,2.22,197426.1261261261
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,453211.0,2.22,204149.09909909908
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-113,1-112,436206.0,2.319,188100.90556274256
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,462590.0,2.319,199478.22337214317
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,462590.0,2.319,199478.22337214317
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,436206.0,2.319,188100.90556274256
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-113,1-112,461449.0,2.01,229576.6169154229
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,387220.0,2.01,192646.76616915426
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,387220.0,2.01,192646.76616915426
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,461449.0,2.01,229576.6169154229
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-113,1-112,388807.0,1.955,198878.26086956522
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,359965.0,1.955,184125.3196930946
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,359965.0,1.955,184125.3196930946
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,388807.0,1.955,198878.26086956522
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-113,1-112,409064.0,2.086,196099.71236816875
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,424435.0,2.086,203468.36049856184
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,424435.0,2.086,203468.36049856184
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,409064.0,2.086,196099.71236816875
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-113,1-112,412006.0,2.131,193339.2773345847
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,430422.0,2.131,201981.22946973253
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,430422.0,2.131,201981.22946973253
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,412006.0,2.131,193339.2773345847
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-113,1-112,430001.0,2.055,209246.22871046228
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,402164.0,2.055,195700.24330900243
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,402164.0,2.055,195700.24330900243
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,430001.0,2.055,209246.22871046228
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-113,1-112,465627.0,2.1,221727.14285714284
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,375049.0,2.1,178594.7619047619
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,375049.0,2.1,178594.7619047619
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,465627.0,2.1,221727.14285714284
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-113,1-112,374186.0,1.877,199353.22322855622
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,342233.0,1.877,182329.78156632924
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,342233.0,1.877,182329.78156632924
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,374186.0,1.877,199353.22322855622
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-113,1-112,377743.0,2.02,187001.48514851485
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,451409.0,2.02,223469.801980198
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,451409.0,2.02,223469.801980198
