timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:43.817000+00:00,physical_local,1-113,local,874.0,1.961,445.6909739928608
2025-08-05T07:38:43.817000+00:00,physical_remote,1-113,remote,979.0,1.961,499.2350841407445
2025-08-05T07:38:45.816000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-113,1-112,1021.0,1.999,510.7553776888444
2025-08-05T07:38:45.816000+00:00,internal,1-113,1-113,861.0,1.999,430.7153576788394
2025-08-05T07:38:45.816000+00:00,physical_local,1-113,local,861.0,1.999,430.7153576788394
2025-08-05T07:38:45.816000+00:00,physical_remote,1-113,remote,1021.0,1.999,510.7553776888444
2025-08-05T07:38:48.170000+00:00,->1,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-113,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-113,1-112,1086.0,2.354,461.34239592183513
2025-08-05T07:38:48.170000+00:00,internal,1-113,1-113,937.0,2.354,398.04587935429055
2025-08-05T07:38:48.170000+00:00,physical_local,1-113,local,937.0,2.354,398.04587935429055
2025-08-05T07:38:48.170000+00:00,physical_remote,1-113,remote,1086.0,2.354,461.34239592183513
2025-08-05T07:38:50.098000+00:00,->1,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-113,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-113,1-112,955.0,1.928,495.3319502074689
2025-08-05T07:38:50.098000+00:00,internal,1-113,1-113,806.0,1.928,418.0497925311203
2025-08-05T07:38:50.098000+00:00,physical_local,1-113,local,806.0,1.928,418.0497925311203
2025-08-05T07:38:50.098000+00:00,physical_remote,1-113,remote,955.0,1.928,495.3319502074689
2025-08-05T07:38:52.172000+00:00,->1,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-113,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-113,1-112,1105.0,2.074,532.7868852459017
2025-08-05T07:38:52.172000+00:00,internal,1-113,1-113,928.0,2.074,447.4445515911283
2025-08-05T07:38:52.172000+00:00,physical_local,1-113,local,928.0,2.074,447.4445515911283
2025-08-05T07:38:52.172000+00:00,physical_remote,1-113,remote,1105.0,2.074,532.7868852459017
2025-08-05T07:38:54.219000+00:00,->1,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-113,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-113,1-112,996.0,2.047,486.56570591108937
2025-08-05T07:38:54.219000+00:00,internal,1-113,1-113,873.0,2.047,426.47777234978014
2025-08-05T07:38:54.219000+00:00,physical_local,1-113,local,873.0,2.047,426.47777234978014
2025-08-05T07:38:54.219000+00:00,physical_remote,1-113,remote,996.0,2.047,486.56570591108937
2025-08-05T07:38:56.268000+00:00,->1,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-113,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-113,1-112,1142.0,2.049,557.3450463640801
2025-08-05T07:38:56.268000+00:00,internal,1-113,1-113,871.0,2.049,425.0854075158614
2025-08-05T07:38:56.268000+00:00,physical_local,1-113,local,871.0,2.049,425.0854075158614
2025-08-05T07:38:56.268000+00:00,physical_remote,1-113,remote,1142.0,2.049,557.3450463640801
2025-08-05T07:38:58.265000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-113,1-112,823.0,1.997,412.11817726589885
2025-08-05T07:38:58.265000+00:00,internal,1-113,1-113,797.0,1.997,399.0986479719579
2025-08-05T07:38:58.265000+00:00,physical_local,1-113,local,797.0,1.997,399.0986479719579
2025-08-05T07:38:58.265000+00:00,physical_remote,1-113,remote,823.0,1.997,412.11817726589885
2025-08-05T07:39:00.206000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-113,1-112,1030.0,1.941,530.6543019062339
2025-08-05T07:39:00.206000+00:00,internal,1-113,1-113,806.0,1.941,415.24987120041214
2025-08-05T07:39:00.206000+00:00,physical_local,1-113,local,806.0,1.941,415.24987120041214
2025-08-05T07:39:00.206000+00:00,physical_remote,1-113,remote,1030.0,1.941,530.6543019062339
2025-08-05T07:39:02.259000+00:00,->1,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-113,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-113,1-112,1212.0,2.053,590.3555772040916
2025-08-05T07:39:02.259000+00:00,internal,1-113,1-113,937.0,2.053,456.40526059425235
2025-08-05T07:39:02.259000+00:00,physical_local,1-113,local,937.0,2.053,456.40526059425235
2025-08-05T07:39:02.259000+00:00,physical_remote,1-113,remote,1212.0,2.053,590.3555772040916
2025-08-05T07:39:04.259000+00:00,->1,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-113,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-113,1-112,867.0,2.0,433.5
2025-08-05T07:39:04.259000+00:00,internal,1-113,1-113,757.0,2.0,378.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-113,local,757.0,2.0,378.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-113,remote,867.0,2.0,433.5
2025-08-05T07:39:06.095000+00:00,->1,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-113,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-113,1-112,878.0,1.836,478.2135076252723
2025-08-05T07:39:06.095000+00:00,internal,1-113,1-113,872.0,1.836,474.94553376906316
2025-08-05T07:39:06.095000+00:00,physical_local,1-113,local,872.0,1.836,474.94553376906316
2025-08-05T07:39:06.095000+00:00,physical_remote,1-113,remote,878.0,1.836,478.2135076252723
2025-08-05T07:39:08.115000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-113,1-112,953.0,2.02,471.78217821782175
2025-08-05T07:39:08.115000+00:00,internal,1-113,1-113,871.0,2.02,431.18811881188117
2025-08-05T07:39:08.115000+00:00,physical_local,1-113,local,871.0,2.02,431.18811881188117
2025-08-05T07:39:08.115000+00:00,physical_remote,1-113,remote,953.0,2.02,471.78217821782175
2025-08-05T07:39:10.057000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-113,1-112,913.0,1.942,470.1338825952626
2025-08-05T07:39:10.057000+00:00,internal,1-113,1-113,795.0,1.942,409.3717816683831
2025-08-05T07:39:10.057000+00:00,physical_local,1-113,local,795.0,1.942,409.3717816683831
2025-08-05T07:39:10.057000+00:00,physical_remote,1-113,remote,913.0,1.942,470.1338825952626
2025-08-05T07:39:12.133000+00:00,->1,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-113,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-113,1-112,1134.0,2.076,546.2427745664739
2025-08-05T07:39:12.133000+00:00,internal,1-113,1-113,961.0,2.076,462.9094412331406
2025-08-05T07:39:12.133000+00:00,physical_local,1-113,local,961.0,2.076,462.9094412331406
2025-08-05T07:39:12.133000+00:00,physical_remote,1-113,remote,1134.0,2.076,546.2427745664739
2025-08-05T07:39:14.198000+00:00,->1,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-113,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-113,1-112,996.0,2.065,482.32445520581115
2025-08-05T07:39:14.198000+00:00,internal,1-113,1-113,894.0,2.065,432.9297820823245
2025-08-05T07:39:14.198000+00:00,physical_local,1-113,local,894.0,2.065,432.9297820823245
2025-08-05T07:39:14.198000+00:00,physical_remote,1-113,remote,996.0,2.065,482.32445520581115
2025-08-05T07:39:16.197000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-113,1-112,1000.0,1.999,500.25012506253125
2025-08-05T07:39:16.197000+00:00,internal,1-113,1-113,790.0,1.999,395.19759879939966
2025-08-05T07:39:16.197000+00:00,physical_local,1-113,local,790.0,1.999,395.19759879939966
2025-08-05T07:39:16.197000+00:00,physical_remote,1-113,remote,1000.0,1.999,500.25012506253125
2025-08-05T07:39:18.089000+00:00,->1,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-113,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-113,1-112,883.0,1.892,466.7019027484144
2025-08-05T07:39:18.089000+00:00,internal,1-113,1-113,776.0,1.892,410.1479915433404
2025-08-05T07:39:18.089000+00:00,physical_local,1-113,local,776.0,1.892,410.1479915433404
2025-08-05T07:39:18.089000+00:00,physical_remote,1-113,remote,883.0,1.892,466.7019027484144
2025-08-05T07:39:20.049000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-113,1-112,1159.0,1.96,591.3265306122449
2025-08-05T07:39:20.049000+00:00,internal,1-113,1-113,810.0,1.96,413.265306122449
2025-08-05T07:39:20.049000+00:00,physical_local,1-113,local,810.0,1.96,413.265306122449
2025-08-05T07:39:20.049000+00:00,physical_remote,1-113,remote,1159.0,1.96,591.3265306122449
2025-08-05T07:39:22.352000+00:00,->1,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-113,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-113,1-112,1058.0,2.303,459.4007815892314
2025-08-05T07:39:22.352000+00:00,internal,1-113,1-113,977.0,2.303,424.22926617455494
2025-08-05T07:39:22.352000+00:00,physical_local,1-113,local,977.0,2.303,424.22926617455494
2025-08-05T07:39:22.352000+00:00,physical_remote,1-113,remote,1058.0,2.303,459.4007815892314
2025-08-05T07:39:24.254000+00:00,->1,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-113,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-113,1-112,872.0,1.902,458.4647739221872
2025-08-05T07:39:24.254000+00:00,internal,1-113,1-113,835.0,1.902,439.01156677181916
2025-08-05T07:39:24.254000+00:00,physical_local,1-113,local,835.0,1.902,439.01156677181916
2025-08-05T07:39:24.254000+00:00,physical_remote,1-113,remote,872.0,1.902,458.4647739221872
2025-08-05T07:39:26.184000+00:00,->1,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-113,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-113,1-112,979.0,1.93,507.2538860103627
2025-08-05T07:39:26.184000+00:00,internal,1-113,1-113,859.0,1.93,445.0777202072539
2025-08-05T07:39:26.184000+00:00,physical_local,1-113,local,859.0,1.93,445.0777202072539
2025-08-05T07:39:26.184000+00:00,physical_remote,1-113,remote,979.0,1.93,507.2538860103627
2025-08-05T07:39:28.181000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-113,1-112,913.0,1.997,457.185778668002
2025-08-05T07:39:28.181000+00:00,internal,1-113,1-113,809.0,1.997,405.1076614922383
2025-08-05T07:39:28.181000+00:00,physical_local,1-113,local,809.0,1.997,405.1076614922383
2025-08-05T07:39:28.181000+00:00,physical_remote,1-113,remote,913.0,1.997,457.185778668002
2025-08-05T07:39:30.209000+00:00,->1,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-113,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-113,1-112,1189.0,2.028,586.2919132149901
2025-08-05T07:39:30.209000+00:00,internal,1-113,1-113,873.0,2.028,430.4733727810651
2025-08-05T07:39:30.209000+00:00,physical_local,1-113,local,873.0,2.028,430.4733727810651
2025-08-05T07:39:30.209000+00:00,physical_remote,1-113,remote,1189.0,2.028,586.2919132149901
2025-08-05T07:39:32.134000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-113,1-112,885.0,1.925,459.7402597402597
2025-08-05T07:39:32.134000+00:00,internal,1-113,1-113,874.0,1.925,454.025974025974
2025-08-05T07:39:32.134000+00:00,physical_local,1-113,local,874.0,1.925,454.025974025974
2025-08-05T07:39:32.134000+00:00,physical_remote,1-113,remote,885.0,1.925,459.7402597402597
2025-08-05T07:39:34.106000+00:00,->1,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-113,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-113,1-112,1083.0,1.972,549.1886409736309
2025-08-05T07:39:34.106000+00:00,internal,1-113,1-113,840.0,1.972,425.96348884381337
2025-08-05T07:39:34.106000+00:00,physical_local,1-113,local,840.0,1.972,425.96348884381337
2025-08-05T07:39:34.106000+00:00,physical_remote,1-113,remote,1083.0,1.972,549.1886409736309
2025-08-05T07:39:36.372000+00:00,->1,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-113,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-113,1-112,977.0,2.266,431.1562224183583
2025-08-05T07:39:36.372000+00:00,internal,1-113,1-113,915.0,2.266,403.7952338923213
2025-08-05T07:39:36.372000+00:00,physical_local,1-113,local,915.0,2.266,403.7952338923213
2025-08-05T07:39:36.372000+00:00,physical_remote,1-113,remote,977.0,2.266,431.1562224183583
2025-08-05T07:39:38.835000+00:00,->1,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-113,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-113,1-112,1276.0,2.463,518.0673974827446
2025-08-05T07:39:38.835000+00:00,internal,1-113,1-113,1056.0,2.463,428.74543239951277
2025-08-05T07:39:38.835000+00:00,physical_local,1-113,local,1056.0,2.463,428.74543239951277
2025-08-05T07:39:38.835000+00:00,physical_remote,1-113,remote,1276.0,2.463,518.0673974827446
2025-08-05T07:39:41.055000+00:00,->1,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-113,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-113,1-112,1094.0,2.22,492.79279279279274
2025-08-05T07:39:41.055000+00:00,internal,1-113,1-113,967.0,2.22,435.58558558558553
2025-08-05T07:39:41.055000+00:00,physical_local,1-113,local,967.0,2.22,435.58558558558553
2025-08-05T07:39:41.055000+00:00,physical_remote,1-113,remote,1094.0,2.22,492.79279279279274
2025-08-05T07:39:43.374000+00:00,->1,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-113,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-113,1-112,1139.0,2.319,491.15998275118585
2025-08-05T07:39:43.374000+00:00,internal,1-113,1-113,937.0,2.319,404.0534713238465
2025-08-05T07:39:43.374000+00:00,physical_local,1-113,local,937.0,2.319,404.0534713238465
2025-08-05T07:39:43.374000+00:00,physical_remote,1-113,remote,1139.0,2.319,491.15998275118585
2025-08-05T07:39:45.384000+00:00,->1,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-113,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-113,1-112,1099.0,2.01,546.7661691542289
2025-08-05T07:39:45.384000+00:00,internal,1-113,1-113,863.0,2.01,429.3532338308458
2025-08-05T07:39:45.384000+00:00,physical_local,1-113,local,863.0,2.01,429.3532338308458
2025-08-05T07:39:45.384000+00:00,physical_remote,1-113,remote,1099.0,2.01,546.7661691542289
2025-08-05T07:39:47.339000+00:00,->1,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-113,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-113,1-112,900.0,1.955,460.35805626598466
2025-08-05T07:39:47.339000+00:00,internal,1-113,1-113,863.0,1.955,441.43222506393863
2025-08-05T07:39:47.339000+00:00,physical_local,1-113,local,863.0,1.955,441.43222506393863
2025-08-05T07:39:47.339000+00:00,physical_remote,1-113,remote,900.0,1.955,460.35805626598466
2025-08-05T07:39:49.425000+00:00,->1,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-113,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-113,1-112,978.0,2.086,468.83988494726754
2025-08-05T07:39:49.425000+00:00,internal,1-113,1-113,932.0,2.086,446.7881112176415
2025-08-05T07:39:49.425000+00:00,physical_local,1-113,local,932.0,2.086,446.7881112176415
2025-08-05T07:39:49.425000+00:00,physical_remote,1-113,remote,978.0,2.086,468.83988494726754
2025-08-05T07:39:51.556000+00:00,->1,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-113,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-113,1-112,1060.0,2.131,497.4190520882215
2025-08-05T07:39:51.556000+00:00,internal,1-113,1-113,869.0,2.131,407.7897700610043
2025-08-05T07:39:51.556000+00:00,physical_local,1-113,local,869.0,2.131,407.7897700610043
2025-08-05T07:39:51.556000+00:00,physical_remote,1-113,remote,1060.0,2.131,497.4190520882215
2025-08-05T07:39:53.611000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-113,1-112,1064.0,2.055,517.7615571776155
2025-08-05T07:39:53.611000+00:00,internal,1-113,1-113,864.0,2.055,420.43795620437953
2025-08-05T07:39:53.611000+00:00,physical_local,1-113,local,864.0,2.055,420.43795620437953
2025-08-05T07:39:53.611000+00:00,physical_remote,1-113,remote,1064.0,2.055,517.7615571776155
2025-08-05T07:39:55.711000+00:00,->1,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-113,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-113,1-112,1038.0,2.1,494.2857142857143
2025-08-05T07:39:55.711000+00:00,internal,1-113,1-113,920.0,2.1,438.0952380952381
2025-08-05T07:39:55.711000+00:00,physical_local,1-113,local,920.0,2.1,438.0952380952381
2025-08-05T07:39:55.711000+00:00,physical_remote,1-113,remote,1038.0,2.1,494.2857142857143
2025-08-05T07:39:57.588000+00:00,->1,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-113,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-113,1-112,882.0,1.877,469.8987746403836
2025-08-05T07:39:57.588000+00:00,internal,1-113,1-113,776.0,1.877,413.4256792754395
2025-08-05T07:39:57.588000+00:00,physical_local,1-113,local,776.0,1.877,413.4256792754395
2025-08-05T07:39:57.588000+00:00,physical_remote,1-113,remote,882.0,1.877,469.8987746403836
2025-08-05T07:39:59.608000+00:00,->1,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-113,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-113,1-112,993.0,2.02,491.58415841584156
2025-08-05T07:39:59.608000+00:00,internal,1-113,1-113,931.0,2.02,460.8910891089109
2025-08-05T07:39:59.608000+00:00,physical_local,1-113,local,931.0,2.02,460.8910891089109
2025-08-05T07:39:59.608000+00:00,physical_remote,1-113,remote,993.0,2.02,491.58415841584156
2025-08-05T07:40:01.623000+00:00,->1,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-113,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-113,1-112,947.0,2.015,469.9751861042183
2025-08-05T07:40:01.623000+00:00,internal,1-113,1-113,815.0,2.015,404.46650124069475
2025-08-05T07:40:01.623000+00:00,physical_local,1-113,local,815.0,2.015,404.46650124069475
2025-08-05T07:40:01.623000+00:00,physical_remote,1-113,remote,947.0,2.015,469.9751861042183
2025-08-05T07:40:04.005000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-113,unknown,0.0,2.382,0.0
