timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-113,local,2793.0,1.132,2467.314487632509
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.132,4520.318021201414
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.132,17.6678445229682
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.132,7.06713780918728
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.132,17.6678445229682
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,5,1-113,1-114,3761.0,1.132,3322.4381625441697
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.132,3693.4628975265023
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.132,3693.4628975265023
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3761.0,1.132,3322.4381625441697
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.132,14.13427561837456
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.132,10.60070671378092
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.132,10.60070671378092
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.132,14.13427561837456
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,5,1-113,1-114,20912.0,1.204,17368.770764119603
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-113,1-113,10757.0,1.204,8934.385382059801
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-113,local,10757.0,1.204,8934.385382059801
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20912.0,1.204,17368.770764119603
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.204,55.647840531561464
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.204,55.647840531561464
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,5,1-113,1-114,12693.0,1.204,10542.358803986712
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-113,1-113,19040.0,1.204,15813.953488372093
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-113,local,19040.0,1.204,15813.953488372093
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12693.0,1.204,10542.358803986712
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.204,52.32558139534884
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.204,42.35880398671097
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.204,42.35880398671097
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.204,52.32558139534884
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.193,784.5766974015088
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.193,811.3998323554065
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.193,6.705783738474434
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.193,6.705783738474434
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,5,1-113,1-114,6376.0,1.138,5602.811950790861
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,internal,1-113,1-113,10975.0,1.138,9644.112478031635
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_local,1-113,local,10975.0,1.138,9644.112478031635
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6376.0,1.138,5602.811950790861
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,5,1-113,1-114,37.0,1.138,32.513181019332166
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.138,30.755711775043938
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.138,30.755711775043938
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.138,32.513181019332166
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,5,1-113,1-114,11943.0,1.138,10494.727592267136
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,internal,1-113,1-113,5440.0,1.138,4780.316344463972
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_local,1-113,local,5440.0,1.138,4780.316344463972
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11943.0,1.138,10494.727592267136
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.138,37.78558875219684
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.138,25.483304042179263
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.138,25.483304042179263
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.138,37.78558875219684
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.121,834.9687778768956
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.121,863.5147190008921
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,5,1-113,1-114,22101.0,1.148,19251.742160278747
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,internal,1-113,1-113,10083.0,1.148,8783.101045296167
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_local,1-113,local,10083.0,1.148,8783.101045296167
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22101.0,1.148,19251.742160278747
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
