timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,24998.0,1.916,13046.972860125261
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,14653.0,1.916,7647.703549060543
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-112,1-111,4320.0,1.854,2330.0970873786405
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,4256.0,1.854,2295.5771305285866
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,4256.0,1.854,2295.5771305285866
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,4320.0,1.854,2330.0970873786405
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-112,1-111,27552.0,1.95,14129.23076923077
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,32758.0,1.95,16798.97435897436
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,32758.0,1.95,16798.97435897436
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,27552.0,1.95,14129.23076923077
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-112,1-111,4320.0,2.197,1966.3177059626764
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,4592.0,2.197,2090.1228948566227
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,4592.0,2.197,2090.1228948566227
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,4320.0,2.197,1966.3177059626764
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-112,1-111,19304.0,1.865,10350.670241286864
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,12274.0,1.865,6581.2332439678285
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,12274.0,1.865,6581.2332439678285
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,19304.0,1.865,10350.670241286864
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-112,1-111,13742.0,1.967,6986.273512963904
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,25039.0,1.967,12729.537366548042
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,25039.0,1.967,12729.537366548042
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,13742.0,1.967,6986.273512963904
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-112,1-111,4320.0,1.867,2313.8725227637924
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,4480.0,1.867,2399.5715050883773
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,4480.0,1.867,2399.5715050883773
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,4320.0,1.867,2313.8725227637924
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-112,1-111,18640.0,1.813,10281.301709873138
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,12389.0,1.813,6833.425261996691
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,12389.0,1.813,6833.425261996691
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,18640.0,1.813,10281.301709873138
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-112,1-111,12831.0,1.977,6490.136570561456
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,24506.0,1.977,12395.548811330298
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,24506.0,1.977,12395.548811330298
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,12831.0,1.977,6490.136570561456
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-112,1-111,3240.0,1.913,1693.6748562467328
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,3920.0,1.913,2049.1374803972817
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,3920.0,1.913,2049.1374803972817
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,3240.0,1.913,1693.6748562467328
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-112,1-111,18095.0,1.921,9419.573138990108
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,14421.0,1.921,7507.0275897969805
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,14421.0,1.921,7507.0275897969805
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,18095.0,1.921,9419.573138990108
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-112,1-111,14388.0,1.804,7975.60975609756
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,24638.0,1.804,13657.427937915743
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,24638.0,1.804,13657.427937915743
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,14388.0,1.804,7975.60975609756
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-112,1-111,7032.0,1.816,3872.246696035242
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,4138.0,1.816,2278.63436123348
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,4138.0,1.816,2278.63436123348
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,7032.0,1.816,3872.246696035242
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-112,1-111,15743.0,2.043,7705.824767498776
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,12355.0,2.043,6047.479197258933
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,12355.0,2.043,6047.479197258933
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,15743.0,2.043,7705.824767498776
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-112,1-111,14841.0,1.874,7919.423692636072
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,25904.0,1.874,13822.838847385272
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,25904.0,1.874,13822.838847385272
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,14841.0,1.874,7919.423692636072
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-112,1-111,17508.0,1.878,9322.683706070287
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,11101.0,1.878,5911.0756123535675
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,11101.0,1.878,5911.0756123535675
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,17508.0,1.878,9322.683706070287
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-112,1-111,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,4480.0,1.981,2261.484098939929
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,4480.0,1.981,2261.484098939929
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,4320.0,1.981,2180.7168096920745
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-112,1-111,13076.0,1.879,6959.020755721128
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,24763.0,1.879,13178.818520489622
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,24763.0,1.879,13178.818520489622
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,13076.0,1.879,6959.020755721128
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-112,1-111,17964.0,1.804,9957.871396895787
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,12038.0,1.804,6672.949002217295
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,12038.0,1.804,6672.949002217295
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,17964.0,1.804,9957.871396895787
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-112,1-111,3456.0,1.992,1734.9397590361446
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,4032.0,1.992,2024.0963855421687
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,4032.0,1.992,2024.0963855421687
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,3456.0,1.992,1734.9397590361446
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-112,1-111,13153.0,1.944,6765.9465020576135
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,23786.0,1.944,12235.59670781893
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,23786.0,1.944,12235.59670781893
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,13153.0,1.944,6765.9465020576135
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-112,1-111,19298.0,1.94,9947.422680412372
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,13496.0,1.94,6956.701030927835
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,13496.0,1.94,6956.701030927835
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,19298.0,1.94,9947.422680412372
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-112,1-111,14379.0,1.893,7595.879556259905
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,25225.0,1.893,13325.409403063919
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,25225.0,1.893,13325.409403063919
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,14379.0,1.893,7595.879556259905
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-112,1-111,14747.0,1.895,7782.058047493404
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,9061.0,1.895,4781.530343007916
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,9061.0,1.895,4781.530343007916
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,14747.0,1.895,7782.058047493404
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-112,1-111,8365.0,1.917,4363.588941053729
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,6607.0,1.917,3446.531038080334
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,6607.0,1.917,3446.531038080334
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,8365.0,1.917,4363.588941053729
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-112,1-111,14060.0,1.898,7407.797681770285
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,25330.0,1.898,13345.626975763962
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,25330.0,1.898,13345.626975763962
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,14060.0,1.898,7407.797681770285
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-112,1-111,19089.0,1.781,10718.13587871982
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,12514.0,1.781,7026.3896687254355
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,12514.0,1.781,7026.3896687254355
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,19089.0,1.781,10718.13587871982
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-112,1-111,3672.0,1.895,1937.730870712401
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,4144.0,1.895,2186.807387862797
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,4144.0,1.895,2186.807387862797
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,3672.0,1.895,1937.730870712401
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-112,1-111,14984.0,1.809,8283.029297954672
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,26014.0,1.809,14380.320619126589
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,26014.0,1.809,14380.320619126589
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,14984.0,1.809,8283.029297954672
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-112,1-111,17715.0,1.945,9107.969151670952
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,11454.0,1.945,5888.946015424164
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,11454.0,1.945,5888.946015424164
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,17715.0,1.945,9107.969151670952
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-112,1-111,6480.0,1.973,3284.338570704511
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,5824.0,1.973,2951.8499746578814
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,5824.0,1.973,2951.8499746578814
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,6480.0,1.973,3284.338570704511
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
