timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-112,1-111,40.0,1.854,21.57497303128371
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,38.0,1.854,20.496224379719525
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,38.0,1.854,20.496224379719525
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,40.0,1.854,21.57497303128371
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-112,1-111,120.0,1.95,61.53846153846154
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,129.0,1.95,66.15384615384616
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,129.0,1.95,66.15384615384616
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,120.0,1.95,61.53846153846154
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-112,1-111,40.0,2.197,18.206645425580337
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,41.0,2.197,18.661811561219846
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,41.0,2.197,18.661811561219846
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,40.0,2.197,18.206645425580337
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-112,1-111,86.0,1.865,46.11260053619303
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,73.0,1.865,39.14209115281501
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,73.0,1.865,39.14209115281501
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,86.0,1.865,46.11260053619303
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-112,1-111,84.0,1.967,42.704626334519574
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,96.0,1.967,48.80528723945094
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,96.0,1.967,48.80528723945094
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,84.0,1.967,42.704626334519574
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-112,1-111,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,40.0,1.867,21.424745581146222
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,40.0,1.867,21.424745581146222
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-112,1-111,80.0,1.813,44.125758411472695
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,74.0,1.813,40.816326530612244
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,74.0,1.813,40.816326530612244
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,80.0,1.813,44.125758411472695
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-112,1-111,76.0,1.977,38.442083965604446
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,91.0,1.977,46.02933737986849
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,91.0,1.977,46.02933737986849
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,76.0,1.977,38.442083965604446
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-112,1-111,30.0,1.913,15.682174594877155
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,35.0,1.913,18.295870360690014
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,35.0,1.913,18.295870360690014
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,30.0,1.913,15.682174594877155
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-112,1-111,75.0,1.921,39.04216553878188
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,71.0,1.921,36.95991671004685
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,71.0,1.921,36.95991671004685
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,75.0,1.921,39.04216553878188
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-112,1-111,90.0,1.804,49.889135254988915
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,92.0,1.804,50.99778270509978
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,92.0,1.804,50.99778270509978
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,90.0,1.804,49.889135254988915
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-112,1-111,44.0,1.816,24.229074889867842
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,37.0,1.816,20.374449339207047
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,37.0,1.816,20.374449339207047
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,44.0,1.816,24.229074889867842
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-112,1-111,75.0,2.043,36.710719530102786
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,74.0,2.043,36.22124326970142
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,74.0,2.043,36.22124326970142
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,75.0,2.043,36.710719530102786
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-112,1-111,94.0,1.874,50.16008537886873
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,103.0,1.874,54.96264674493062
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,103.0,1.874,54.96264674493062
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,94.0,1.874,50.16008537886873
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-112,1-111,70.0,1.878,37.27369542066028
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,63.0,1.878,33.54632587859425
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,63.0,1.878,33.54632587859425
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,70.0,1.878,37.27369542066028
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-112,1-111,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,40.0,1.981,20.191822311963655
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,40.0,1.981,20.191822311963655
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-112,1-111,78.0,1.879,41.51144225651942
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,93.0,1.879,49.4944119212347
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,93.0,1.879,49.4944119212347
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,78.0,1.879,41.51144225651942
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-112,1-111,74.0,1.804,41.01995565410199
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,71.0,1.804,39.3569844789357
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,71.0,1.804,39.3569844789357
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,74.0,1.804,41.01995565410199
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-112,1-111,32.0,1.992,16.06425702811245
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,36.0,1.992,18.072289156626507
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,36.0,1.992,18.072289156626507
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,32.0,1.992,16.06425702811245
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-112,1-111,79.0,1.944,40.63786008230453
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,85.0,1.944,43.724279835390945
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,85.0,1.944,43.724279835390945
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,79.0,1.944,40.63786008230453
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-112,1-111,86.0,1.94,44.329896907216494
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,84.0,1.94,43.29896907216495
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,84.0,1.94,43.29896907216495
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,86.0,1.94,44.329896907216494
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-112,1-111,85.0,1.893,44.90227152667723
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,97.0,1.893,51.24141574220813
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,97.0,1.893,51.24141574220813
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,85.0,1.893,44.90227152667723
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-112,1-111,70.0,1.895,36.93931398416886
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,61.0,1.895,32.189973614775724
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,61.0,1.895,32.189973614775724
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,70.0,1.895,36.93931398416886
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-112,1-111,51.0,1.917,26.604068857589983
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,42.0,1.917,21.90923317683881
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,42.0,1.917,21.90923317683881
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,51.0,1.917,26.604068857589983
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-112,1-111,87.0,1.898,45.8377239199157
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,98.0,1.898,51.633298208640674
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,98.0,1.898,51.633298208640674
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,87.0,1.898,45.8377239199157
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-112,1-111,84.0,1.781,47.16451431779899
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,75.0,1.781,42.111173498034816
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,75.0,1.781,42.111173498034816
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,84.0,1.781,47.16451431779899
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-112,1-111,34.0,1.895,17.941952506596305
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,37.0,1.895,19.525065963060687
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,37.0,1.895,19.525065963060687
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,34.0,1.895,17.941952506596305
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-112,1-111,95.0,1.809,52.51520176893312
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,104.0,1.809,57.490326147042566
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,104.0,1.809,57.490326147042566
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,95.0,1.809,52.51520176893312
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-112,1-111,71.0,1.945,36.5038560411311
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,65.0,1.945,33.419023136246786
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,65.0,1.945,33.419023136246786
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,71.0,1.945,36.5038560411311
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-112,1-111,60.0,1.973,30.410542321338063
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,52.0,1.973,26.355803345159654
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,52.0,1.973,26.355803345159654
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,60.0,1.973,30.410542321338063
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-112,1-111,116.0,2.357,49.21510394569368
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,124.0,2.357,52.60924904539669
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,124.0,2.357,52.60924904539669
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,116.0,2.357,49.21510394569368
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-112,1-111,55.0,1.994,27.5827482447342
