timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:19.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,83844.0,2.582,32472.50193648335
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,1,1-114,1-113,682.0,2.582,264.13632842757556
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,internal,1-114,1-114,795.0,2.582,307.90085205267235
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_local,1-114,local,795.0,2.582,307.90085205267235
2025-10-17T19:57:19.966000+00:00,router_input_pkts_total,physical_remote,1-114,remote,682.0,2.582,264.13632842757556
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,1,1-114,1-113,522777.0,2.582,202469.7908597986
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,internal,1-114,1-114,83720.0,2.582,32424.477149496517
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_local,1-114,local,83720.0,2.582,32424.477149496517
2025-10-17T19:57:19.966000+00:00,router_output_bytes_total,physical_remote,1-114,remote,522777.0,2.582,202469.7908597986
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.582,0.0
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,1,1-114,1-113,795.0,2.582,307.90085205267235
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,internal,1-114,1-114,681.0,2.582,263.7490317583269
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_local,1-114,local,681.0,2.582,263.7490317583269
2025-10-17T19:57:19.966000+00:00,router_output_pkts_total,physical_remote,1-114,remote,795.0,2.582,307.90085205267235
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,1,1-114,1-113,126752.0,2.367,53549.6408956485
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,internal,1-114,1-114,658741.0,2.367,278302.0701309675
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_local,1-114,local,658741.0,2.367,278302.0701309675
2025-10-17T19:57:22.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126752.0,2.367,53549.6408956485
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,1,1-114,1-113,925.0,2.367,390.79002957329953
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,internal,1-114,1-114,1089.0,2.367,460.0760456273764
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_local,1-114,local,1089.0,2.367,460.0760456273764
2025-10-17T19:57:22.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,925.0,2.367,390.79002957329953
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,1,1-114,1-113,658741.0,2.367,278302.0701309675
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,internal,1-114,1-114,126752.0,2.367,53549.6408956485
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_local,1-114,local,126752.0,2.367,53549.6408956485
2025-10-17T19:57:22.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,658741.0,2.367,278302.0701309675
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.367,0.0
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,1,1-114,1-113,1089.0,2.367,460.0760456273764
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,internal,1-114,1-114,925.0,2.367,390.79002957329953
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_local,1-114,local,925.0,2.367,390.79002957329953
2025-10-17T19:57:22.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1089.0,2.367,460.0760456273764
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,1,1-114,1-113,81703.0,2.492,32786.115569823436
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,internal,1-114,1-114,505298.0,2.492,202768.0577849117
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_local,1-114,local,505298.0,2.492,202768.0577849117
2025-10-17T19:57:24.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,81703.0,2.492,32786.115569823436
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,1,1-114,1-113,665.0,2.492,266.85393258426967
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,internal,1-114,1-114,775.0,2.492,310.9951845906902
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_local,1-114,local,775.0,2.492,310.9951845906902
2025-10-17T19:57:24.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,665.0,2.492,266.85393258426967
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,1,1-114,1-113,505298.0,2.492,202768.0577849117
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,internal,1-114,1-114,81703.0,2.492,32786.115569823436
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_local,1-114,local,81703.0,2.492,32786.115569823436
2025-10-17T19:57:24.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,505298.0,2.492,202768.0577849117
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.492,0.0
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,1,1-114,1-113,775.0,2.492,310.9951845906902
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,internal,1-114,1-114,665.0,2.492,266.85393258426967
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,physical_local,1-114,local,665.0,2.492,266.85393258426967
2025-10-17T19:57:24.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,775.0,2.492,310.9951845906902
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,1,1-114,1-113,126047.0,2.391,52717.273107486406
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,internal,1-114,1-114,656278.0,2.391,274478.460895023
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,physical_local,1-114,local,656278.0,2.391,274478.460895023
2025-10-17T19:57:27.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126047.0,2.391,52717.273107486406
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,1,1-114,1-113,910.0,2.391,380.5938937682978
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,internal,1-114,1-114,1082.0,2.391,452.530322040987
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,physical_local,1-114,local,1082.0,2.391,452.530322040987
2025-10-17T19:57:27.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,910.0,2.391,380.5938937682978
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,1,1-114,1-113,655810.0,2.391,274282.7268925136
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,internal,1-114,1-114,126047.0,2.391,52717.273107486406
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,physical_local,1-114,local,126047.0,2.391,52717.273107486406
2025-10-17T19:57:27.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,655810.0,2.391,274282.7268925136
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.391,0.0
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,1,1-114,1-113,1080.0,2.391,451.693851944793
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,internal,1-114,1-114,910.0,2.391,380.5938937682978
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,physical_local,1-114,local,910.0,2.391,380.5938937682978
2025-10-17T19:57:27.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1080.0,2.391,451.693851944793
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,1,1-114,1-113,88525.0,2.645,33468.809073724005
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,internal,1-114,1-114,561415.0,2.645,212255.19848771265
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,physical_local,1-114,local,561415.0,2.645,212255.19848771265
2025-10-17T19:57:29.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88525.0,2.645,33468.809073724005
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,1,1-114,1-113,720.0,2.645,272.2117202268431
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,internal,1-114,1-114,857.0,2.645,324.007561436673
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,physical_local,1-114,local,857.0,2.645,324.007561436673
2025-10-17T19:57:29.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,720.0,2.645,272.2117202268431
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,1,1-114,1-113,563013.0,2.645,212859.3572778828
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,internal,1-114,1-114,88525.0,2.645,33468.809073724005
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,physical_local,1-114,local,88525.0,2.645,33468.809073724005
2025-10-17T19:57:29.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,563013.0,2.645,212859.3572778828
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,1,1-114,1-113,860.0,2.645,325.14177693761815
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,internal,1-114,1-114,721.0,2.645,272.5897920604915
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,physical_local,1-114,local,721.0,2.645,272.5897920604915
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,860.0,2.645,325.14177693761815
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,1,1-114,1-113,129319.0,2.602,49699.84627209839
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,internal,1-114,1-114,691275.0,2.602,265670.6379707917
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,physical_local,1-114,local,691275.0,2.602,265670.6379707917
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,physical_remote,1-114,remote,129319.0,2.602,49699.84627209839
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.602,0.0
