timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.141,1696.7572304995617
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.141,1640.6660823838738
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.141,1640.6660823838738
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.141,1696.7572304995617
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.141,1640.6660823838738
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.141,1696.7572304995617
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.141,1696.7572304995617
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.141,1640.6660823838738
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.141,14.022787028921998
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.141,14.022787028921998
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,2,1-114,1-113,15416.0,1.185,13009.28270042194
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,internal,1-114,1-114,8650.0,1.185,7299.5780590717295
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-114,local,8650.0,1.185,7299.5780590717295
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15416.0,1.185,13009.28270042194
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.185,41.35021097046413
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.185,33.755274261603375
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.185,33.755274261603375
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.185,41.35021097046413
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,2,1-114,1-113,8650.0,1.185,7299.5780590717295
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-114,1-114,15416.0,1.185,13009.28270042194
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-114,local,15416.0,1.185,13009.28270042194
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8650.0,1.185,7299.5780590717295
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.185,33.755274261603375
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.185,41.35021097046413
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.185,41.35021097046413
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.185,33.755274261603375
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.123,861.9768477292965
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.123,833.4817453250223
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,2,1-114,1-113,13382.0,1.195,11198.326359832636
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-114,1-114,22035.0,1.195,18439.330543933054
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-114,local,22035.0,1.195,18439.330543933054
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13382.0,1.195,11198.326359832636
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.195,48.53556485355648
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.195,56.90376569037657
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.195,56.90376569037657
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.195,48.53556485355648
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,2,1-114,1-113,22035.0,1.195,18439.330543933054
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-114,1-114,13382.0,1.195,11198.326359832636
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-114,local,13382.0,1.195,11198.326359832636
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22035.0,1.195,18439.330543933054
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.195,56.90376569037657
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.195,48.53556485355648
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.195,48.53556485355648
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.195,56.90376569037657
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
