timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,7,1-114,1-112,9779.0,1.118,8746.869409660107
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-114,1-114,54082.0,1.118,48373.88193202146
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-114,local,54082.0,1.118,48373.88193202146
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9779.0,1.118,8746.869409660107
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,7,1-114,1-112,72.0,1.118,64.40071556350625
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.118,67.08407871198568
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.118,67.08407871198568
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.118,64.40071556350625
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,7,1-114,1-112,54082.0,1.118,48373.88193202146
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-114,1-114,9779.0,1.118,8746.869409660107
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-114,local,9779.0,1.118,8746.869409660107
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54082.0,1.118,48373.88193202146
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,7,1-114,1-112,75.0,1.118,67.08407871198568
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.118,64.40071556350625
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.118,64.40071556350625
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.118,67.08407871198568
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,7,1-114,1-112,22528.0,1.144,19692.307692307695
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-114,1-114,67291.0,1.144,58820.8041958042
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-114,local,67291.0,1.144,58820.8041958042
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22528.0,1.144,19692.307692307695
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,7,1-114,1-112,117.0,1.144,102.27272727272728
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-114,1-114,115.0,1.144,100.52447552447553
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-114,local,115.0,1.144,100.52447552447553
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.144,102.27272727272728
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,7,1-114,1-112,68397.0,1.144,59787.58741258742
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-114,1-114,22528.0,1.144,19692.307692307695
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-114,local,22528.0,1.144,19692.307692307695
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68397.0,1.144,59787.58741258742
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,7,1-114,1-112,115.0,1.144,100.52447552447553
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-114,1-114,117.0,1.144,102.27272727272728
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-114,local,117.0,1.144,102.27272727272728
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,115.0,1.144,100.52447552447553
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,7,1-114,1-112,7599.0,1.237,6143.08811641067
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-114,1-114,51068.0,1.237,41283.751010509295
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-114,local,51068.0,1.237,41283.751010509295
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7599.0,1.237,6143.08811641067
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,7,1-114,1-112,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.237,57.39692805173807
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.237,57.39692805173807
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,7,1-114,1-112,49962.0,1.237,40389.652384801935
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-114,1-114,7599.0,1.237,6143.08811641067
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-114,local,7599.0,1.237,6143.08811641067
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49962.0,1.237,40389.652384801935
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,7,1-114,1-112,71.0,1.237,57.39692805173807
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.237,57.39692805173807
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,7,1-114,1-112,14494.0,1.14,12714.0350877193
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-114,1-114,64724.0,1.14,56775.438596491236
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-114,local,64724.0,1.14,56775.438596491236
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14494.0,1.14,12714.0350877193
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,7,1-114,1-112,103.0,1.14,90.35087719298247
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-114,1-114,111.0,1.14,97.36842105263159
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-114,local,111.0,1.14,97.36842105263159
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,103.0,1.14,90.35087719298247
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,7,1-114,1-112,64724.0,1.14,56775.438596491236
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-114,1-114,14494.0,1.14,12714.0350877193
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-114,local,14494.0,1.14,12714.0350877193
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64724.0,1.14,56775.438596491236
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,7,1-114,1-112,111.0,1.14,97.36842105263159
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.14,90.35087719298247
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.14,90.35087719298247
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.14,97.36842105263159
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
