timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:46:07.665000+00:00,router_output_bytes_total,physical_local,1-113,local,234824.0,2.562,91656.51834504295
2025-08-10T14:46:07.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,260972.0,2.562,101862.60733801719
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.562,0.0
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.562,0.0
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.562,0.0
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.562,0.0
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,5,1-113,1-114,458.0,2.562,178.7665886026542
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,2.562,122.56049960967995
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,2.562,122.56049960967995
2025-08-10T14:46:07.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,458.0,2.562,178.7665886026542
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,5,1-113,1-114,253459.0,2.486,101954.54545454544
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,internal,1-113,1-113,245955.0,2.486,98936.04183427192
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,physical_local,1-113,local,245955.0,2.486,98936.04183427192
2025-08-10T14:46:10.151000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253459.0,2.486,101954.54545454544
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,5,1-113,1-114,511.0,2.486,205.55108608205953
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,internal,1-113,1-113,367.0,2.486,147.6267095736122
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,physical_local,1-113,local,367.0,2.486,147.6267095736122
2025-08-10T14:46:10.151000+00:00,router_input_pkts_total,physical_remote,1-113,remote,511.0,2.486,205.55108608205953
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,5,1-113,1-114,261971.0,2.486,105378.51971037811
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,internal,1-113,1-113,238015.0,2.486,95742.15607401448
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,physical_local,1-113,local,238015.0,2.486,95742.15607401448
2025-08-10T14:46:10.151000+00:00,router_output_bytes_total,physical_remote,1-113,remote,261971.0,2.486,105378.51971037811
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.486,0.0
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,5,1-113,1-114,510.0,2.486,205.14883346741752
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,internal,1-113,1-113,368.0,2.486,148.0289621882542
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,physical_local,1-113,local,368.0,2.486,148.0289621882542
2025-08-10T14:46:10.151000+00:00,router_output_pkts_total,physical_remote,1-113,remote,510.0,2.486,205.14883346741752
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,5,1-113,1-114,199186.0,2.303,86489.79591836735
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,internal,1-113,1-113,155596.0,2.303,67562.31003039514
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,physical_local,1-113,local,155596.0,2.303,67562.31003039514
2025-08-10T14:46:12.454000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199186.0,2.303,86489.79591836735
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,5,1-113,1-114,326.0,2.303,141.55449413808077
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,internal,1-113,1-113,217.0,2.303,94.22492401215806
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,physical_local,1-113,local,217.0,2.303,94.22492401215806
2025-08-10T14:46:12.454000+00:00,router_input_pkts_total,physical_remote,1-113,remote,326.0,2.303,141.55449413808077
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,5,1-113,1-114,165676.0,2.303,71939.20972644378
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,internal,1-113,1-113,189466.0,2.303,82269.21406860616
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,physical_local,1-113,local,189466.0,2.303,82269.21406860616
2025-08-10T14:46:12.454000+00:00,router_output_bytes_total,physical_remote,1-113,remote,165676.0,2.303,71939.20972644378
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,5,1-113,1-114,307.0,2.303,133.30438558402085
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,2.303,102.47503256621798
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,2.303,102.47503256621798
2025-08-10T14:46:12.454000+00:00,router_output_pkts_total,physical_remote,1-113,remote,307.0,2.303,133.30438558402085
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,5,1-113,1-114,203512.0,2.19,92927.85388127854
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,internal,1-113,1-113,146681.0,2.19,66977.62557077626
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,physical_local,1-113,local,146681.0,2.19,66977.62557077626
2025-08-10T14:46:14.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,203512.0,2.19,92927.85388127854
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,5,1-113,1-114,336.0,2.19,153.4246575342466
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,2.19,109.1324200913242
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,2.19,109.1324200913242
2025-08-10T14:46:14.644000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,2.19,153.4246575342466
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,5,1-113,1-114,155753.0,2.19,71120.09132420091
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,internal,1-113,1-113,194764.0,2.19,88933.33333333333
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,physical_local,1-113,local,194764.0,2.19,88933.33333333333
2025-08-10T14:46:14.644000+00:00,router_output_bytes_total,physical_remote,1-113,remote,155753.0,2.19,71120.09132420091
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.19,0.0
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,5,1-113,1-114,320.0,2.19,146.11872146118722
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,2.19,116.43835616438356
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,2.19,116.43835616438356
2025-08-10T14:46:14.644000+00:00,router_output_pkts_total,physical_remote,1-113,remote,320.0,2.19,146.11872146118722
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,5,1-113,1-114,211941.0,2.31,91749.35064935064
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,internal,1-113,1-113,207738.0,2.31,89929.87012987013
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,physical_local,1-113,local,207738.0,2.31,89929.87012987013
2025-08-10T14:46:16.954000+00:00,router_input_bytes_total,physical_remote,1-113,remote,211941.0,2.31,91749.35064935064
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,5,1-113,1-114,397.0,2.31,171.86147186147187
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.31,129.004329004329
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.31,129.004329004329
2025-08-10T14:46:16.954000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,2.31,171.86147186147187
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,5,1-113,1-114,221962.0,2.31,96087.44588744588
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,internal,1-113,1-113,198225.0,2.31,85811.68831168831
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,physical_local,1-113,local,198225.0,2.31,85811.68831168831
2025-08-10T14:46:16.954000+00:00,router_output_bytes_total,physical_remote,1-113,remote,221962.0,2.31,96087.44588744588
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,5,1-113,1-114,425.0,2.31,183.98268398268397
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,2.31,116.88311688311688
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,2.31,116.88311688311688
2025-08-10T14:46:16.954000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,2.31,183.98268398268397
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,5,1-113,1-114,201158.0,2.25,89403.55555555556
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,internal,1-113,1-113,237195.0,2.25,105420.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,physical_local,1-113,local,237195.0,2.25,105420.0
2025-08-10T14:46:19.204000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201158.0,2.25,89403.55555555556
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,5,1-113,1-114,367.0,2.25,163.11111111111111
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,2.25,142.22222222222223
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,2.25,142.22222222222223
2025-08-10T14:46:19.204000+00:00,router_input_pkts_total,physical_remote,1-113,remote,367.0,2.25,163.11111111111111
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,5,1-113,1-114,248171.0,2.25,110298.22222222222
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,internal,1-113,1-113,190574.0,2.25,84699.55555555556
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,physical_local,1-113,local,190574.0,2.25,84699.55555555556
2025-08-10T14:46:19.204000+00:00,router_output_bytes_total,physical_remote,1-113,remote,248171.0,2.25,110298.22222222222
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.25,0.0
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,5,1-113,1-114,417.0,2.25,185.33333333333334
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,internal,1-113,1-113,268.0,2.25,119.11111111111111
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,physical_local,1-113,local,268.0,2.25,119.11111111111111
2025-08-10T14:46:19.204000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,2.25,185.33333333333334
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,5,1-113,1-114,228009.0,2.209,103218.19827976459
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,internal,1-113,1-113,302616.0,2.209,136992.3042100498
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,physical_local,1-113,local,302616.0,2.209,136992.3042100498
2025-08-10T14:46:21.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228009.0,2.209,103218.19827976459
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,5,1-113,1-114,455.0,2.209,205.97555454956992
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,internal,1-113,1-113,393.0,2.209,177.9085559076505
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,physical_local,1-113,local,393.0,2.209,177.9085559076505
2025-08-10T14:46:21.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,455.0,2.209,205.97555454956992
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,5,1-113,1-114,317288.0,2.209,143634.22363060206
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,internal,1-113,1-113,213861.0,2.209,96813.49026708918
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,physical_local,1-113,local,213861.0,2.209,96813.49026708918
2025-08-10T14:46:21.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,317288.0,2.209,143634.22363060206
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,5,1-113,1-114,525.0,2.209,237.66410140334992
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,2.209,147.12539610683567
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,2.209,147.12539610683567
2025-08-10T14:46:21.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,525.0,2.209,237.66410140334992
2025-08-10T14:46:24.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.64,0.0
2025-08-10T14:46:24.053000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.64,0.0
