timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,7,1-112,1-114,2680.0,1.148,2334.494773519164
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-112,1-112,2601.0,1.148,2265.679442508711
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-112,local,2601.0,1.148,2265.679442508711
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2680.0,1.148,2334.494773519164
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.148,18.29268292682927
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.148,19.16376306620209
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.148,19.16376306620209
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.148,18.29268292682927
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,7,1-112,1-114,2601.0,1.148,2265.679442508711
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-112,1-112,2680.0,1.148,2334.494773519164
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-112,local,2680.0,1.148,2334.494773519164
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2601.0,1.148,2265.679442508711
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,7,1-112,1-114,22.0,1.148,19.16376306620209
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.148,19.16376306620209
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.148,19.16376306620209
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.148,19.16376306620209
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,7,1-112,1-114,13350.0,1.134,11772.486772486773
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-112,1-112,9014.0,1.134,7948.853615520283
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-112,local,9014.0,1.134,7948.853615520283
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13350.0,1.134,11772.486772486773
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,7,1-112,1-114,51.0,1.134,44.973544973544975
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.134,38.80070546737214
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.134,38.80070546737214
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.134,44.973544973544975
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,7,1-112,1-114,9014.0,1.134,7948.853615520283
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-112,1-112,13350.0,1.134,11772.486772486773
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-112,local,13350.0,1.134,11772.486772486773
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9014.0,1.134,7948.853615520283
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,7,1-112,1-114,44.0,1.134,38.80070546737214
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.134,44.973544973544975
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.134,44.973544973544975
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.134,38.80070546737214
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,7,1-112,1-114,4509.0,1.166,3867.0668953687823
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-112,1-112,5863.0,1.166,5028.301886792453
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-112,local,5863.0,1.166,5028.301886792453
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4509.0,1.166,3867.0668953687823
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,7,1-112,1-114,22.0,1.166,18.867924528301888
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.166,22.298456260720414
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.166,22.298456260720414
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.166,18.867924528301888
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,7,1-112,1-114,5863.0,1.166,5028.301886792453
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-112,1-112,4509.0,1.166,3867.0668953687823
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-112,local,4509.0,1.166,3867.0668953687823
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5863.0,1.166,5028.301886792453
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.166,22.298456260720414
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.166,18.867924528301888
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.166,18.867924528301888
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.166,22.298456260720414
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.157,2758.85911840968
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.157,2724.2869490060502
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.157,2724.2869490060502
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.157,2758.85911840968
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.157,2724.2869490060502
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.157,2758.85911840968
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.157,2758.85911840968
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.157,2724.2869490060502
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.157,22.47191011235955
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.157,22.47191011235955
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
