timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,4,1-112,1-113,4982.0,1.111,4484.248424842484
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-112,1-112,3819.0,1.111,3437.4437443744373
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-112,local,3819.0,1.111,3437.4437443744373
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4982.0,1.111,4484.248424842484
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.111,17.101710171017103
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.111,15.301530153015301
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.111,15.301530153015301
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.111,17.101710171017103
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,4,1-112,1-113,3819.0,1.111,3437.4437443744373
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-112,1-112,4982.0,1.111,4484.248424842484
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-112,local,4982.0,1.111,4484.248424842484
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3819.0,1.111,3437.4437443744373
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,4,1-112,1-113,17.0,1.111,15.301530153015301
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.111,17.101710171017103
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.111,17.101710171017103
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.111,15.301530153015301
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,4,1-112,1-113,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-112,1-112,10800.0,1.238,8723.747980613893
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-112,local,10800.0,1.238,8723.747980613893
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,4,1-112,1-113,53.0,1.238,42.810985460420035
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.238,40.38772213247173
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.238,40.38772213247173
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.238,42.810985460420035
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,4,1-112,1-113,10800.0,1.238,8723.747980613893
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-112,1-112,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-112,local,15315.0,1.238,12370.75928917609
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10800.0,1.238,8723.747980613893
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,4,1-112,1-113,50.0,1.238,40.38772213247173
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.238,42.810985460420035
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.238,42.810985460420035
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.238,40.38772213247173
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,4,1-112,1-113,8588.0,1.166,7365.351629502574
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-112,1-112,17539.0,1.166,15042.024013722128
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-112,local,17539.0,1.166,15042.024013722128
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8588.0,1.166,7365.351629502574
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,4,1-112,1-113,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.166,51.45797598627787
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.166,51.45797598627787
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,4,1-112,1-113,17539.0,1.166,15042.024013722128
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-112,1-112,8588.0,1.166,7365.351629502574
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-112,local,8588.0,1.166,7365.351629502574
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17539.0,1.166,15042.024013722128
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,4,1-112,1-113,60.0,1.166,51.45797598627787
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.166,45.45454545454546
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.166,51.45797598627787
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.175,708.0851063829787
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.175,684.2553191489361
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.175,5.957446808510638
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.175,5.957446808510638
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
