timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,6,1-114,1-112,133.0,2.564,51.87207488299532
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,166.0,2.564,64.74258970358814
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,166.0,2.564,64.74258970358814
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,133.0,2.564,51.87207488299532
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,6,1-114,1-112,210.0,2.277,92.22661396574439
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,209.0,2.277,91.78743961352656
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,209.0,2.277,91.78743961352656
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,210.0,2.277,92.22661396574439
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,6,1-114,1-112,171.0,2.485,68.8128772635815
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,167.0,2.485,67.20321931589538
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,167.0,2.485,67.20321931589538
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,171.0,2.485,68.8128772635815
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,6,1-114,1-112,364.0,2.592,140.4320987654321
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,354.0,2.592,136.57407407407408
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,354.0,2.592,136.57407407407408
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,364.0,2.592,140.4320987654321
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,6,1-114,1-112,683.0,2.748,248.54439592430856
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,686.0,2.748,249.63609898107714
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,686.0,2.748,249.63609898107714
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,683.0,2.748,248.54439592430856
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,6,1-114,1-112,621.0,2.758,225.16316171138507
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,607.0,2.758,220.08701957940536
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,607.0,2.758,220.08701957940536
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,621.0,2.758,225.16316171138507
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,6,1-114,1-112,361.0,2.583,139.7599690282617
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,305.0,2.583,118.07975222609367
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,305.0,2.583,118.07975222609367
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,361.0,2.583,139.7599690282617
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,6,1-114,1-112,381.0,2.394,159.14786967418544
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,395.0,2.394,164.99582289055974
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,395.0,2.394,164.99582289055974
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,381.0,2.394,159.14786967418544
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,6,1-114,1-112,429.0,2.492,172.15088282504013
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,470.0,2.492,188.6035313001605
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,470.0,2.492,188.6035313001605
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,429.0,2.492,172.15088282504013
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,6,1-114,1-112,374.0,2.289,163.39012669287897
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,363.0,2.289,158.5845347313237
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,363.0,2.289,158.5845347313237
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,374.0,2.289,163.39012669287897
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,6,1-114,1-112,415.0,2.561,162.04607575165952
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,340.0,2.561,132.76064037485358
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,340.0,2.561,132.76064037485358
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,415.0,2.561,162.04607575165952
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,6,1-114,1-112,363.0,2.738,132.57852447041637
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,302.0,2.738,110.29948867786706
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,302.0,2.738,110.29948867786706
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,363.0,2.738,132.57852447041637
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,6,1-114,1-112,411.0,2.712,151.54867256637166
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,472.0,2.712,174.04129793510324
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,472.0,2.712,174.04129793510324
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,411.0,2.712,151.54867256637166
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,6,1-114,1-112,231.0,2.385,96.8553459119497
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,260.0,2.385,109.01467505241091
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,260.0,2.385,109.01467505241091
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,231.0,2.385,96.8553459119497
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,6,1-114,1-112,406.0,2.299,176.59852109612876
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,395.0,2.299,171.81383210091346
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,395.0,2.299,171.81383210091346
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,406.0,2.299,176.59852109612876
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,6,1-114,1-112,288.0,2.494,115.47714514835604
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,333.0,2.494,133.52044907778668
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,333.0,2.494,133.52044907778668
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,288.0,2.494,115.47714514835604
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,6,1-114,1-112,238.0,2.882,82.58154059680777
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,237.0,2.882,82.23455933379597
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,237.0,2.882,82.23455933379597
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,238.0,2.882,82.58154059680777
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,6,1-114,1-112,120.0,2.53,47.430830039525695
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,120.0,2.53,47.430830039525695
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,120.0,2.53,47.430830039525695
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,120.0,2.53,47.430830039525695
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,6,1-114,1-112,181.0,2.698,67.0867309117865
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,175.0,2.698,64.86286137879911
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,175.0,2.698,64.86286137879911
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,181.0,2.698,67.0867309117865
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,6,1-114,1-112,177.0,2.563,69.05969566913772
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,181.0,2.563,70.62036675770581
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,181.0,2.563,70.62036675770581
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,177.0,2.563,69.05969566913772
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,6,1-114,1-112,239.0,2.649,90.22272555681388
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,234.0,2.649,88.3352208380521
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,234.0,2.649,88.3352208380521
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,239.0,2.649,90.22272555681388
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,6,1-114,1-112,149.0,2.473,60.25070764253943
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,122.0,2.473,49.332794177112824
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,122.0,2.473,49.332794177112824
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,149.0,2.473,60.25070764253943
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,6,1-114,1-112,207.0,2.664,77.7027027027027
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,198.0,2.664,74.32432432432432
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,198.0,2.664,74.32432432432432
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,207.0,2.664,77.7027027027027
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,6,1-114,1-112,179.0,2.748,65.13828238719069
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,162.0,2.748,58.95196506550218
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,162.0,2.748,58.95196506550218
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,179.0,2.748,65.13828238719069
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,6,1-114,1-112,233.0,2.796,83.33333333333334
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,230.0,2.796,82.26037195994279
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,230.0,2.796,82.26037195994279
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,233.0,2.796,83.33333333333334
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,6,1-114,1-112,126.0,2.497,50.460552663195834
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,135.0,2.497,54.064877853424115
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,135.0,2.497,54.064877853424115
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,126.0,2.497,50.460552663195834
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,6,1-114,1-112,241.0,2.427,99.29954676555418
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,218.0,2.427,89.82282653481664
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,218.0,2.427,89.82282653481664
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,241.0,2.427,99.29954676555418
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,6,1-114,1-112,231.0,2.484,92.9951690821256
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,228.0,2.484,91.78743961352657
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,228.0,2.484,91.78743961352657
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,231.0,2.484,92.9951690821256
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,6,1-114,1-112,303.0,2.477,122.32539362131611
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,347.0,2.477,140.08881711748083
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,347.0,2.477,140.08881711748083
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,303.0,2.477,122.32539362131611
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,6,1-114,1-112,350.0,2.488,140.67524115755626
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,368.0,2.488,147.90996784565917
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,368.0,2.488,147.90996784565917
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,350.0,2.488,140.67524115755626
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,6,1-114,1-112,427.0,2.262,188.7709991158267
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,403.0,2.262,178.16091954022988
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,403.0,2.262,178.16091954022988
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,427.0,2.262,188.7709991158267
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-114,1-112,367.0,2.465,148.8843813387424
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,366.0,2.465,148.4787018255578
