timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,6,1-114,1-112,166.0,2.564,64.74258970358814
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,133.0,2.564,51.87207488299532
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,133.0,2.564,51.87207488299532
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,166.0,2.564,64.74258970358814
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,6,1-114,1-112,209.0,2.277,91.78743961352656
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,210.0,2.277,92.22661396574439
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,210.0,2.277,92.22661396574439
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,209.0,2.277,91.78743961352656
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,6,1-114,1-112,167.0,2.485,67.20321931589538
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,171.0,2.485,68.8128772635815
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,171.0,2.485,68.8128772635815
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,167.0,2.485,67.20321931589538
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,6,1-114,1-112,354.0,2.592,136.57407407407408
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,372.0,2.592,143.5185185185185
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,372.0,2.592,143.5185185185185
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,354.0,2.592,136.57407407407408
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,6,1-114,1-112,686.0,2.748,249.63609898107714
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,675.0,2.748,245.63318777292574
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,675.0,2.748,245.63318777292574
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,686.0,2.748,249.63609898107714
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,6,1-114,1-112,607.0,2.758,220.08701957940536
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,621.0,2.758,225.16316171138507
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,621.0,2.758,225.16316171138507
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,607.0,2.758,220.08701957940536
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,6,1-114,1-112,305.0,2.583,118.07975222609367
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,360.0,2.583,139.37282229965155
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,360.0,2.583,139.37282229965155
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,305.0,2.583,118.07975222609367
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,6,1-114,1-112,394.0,2.394,164.578111946533
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,382.0,2.394,159.56558061821218
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,382.0,2.394,159.56558061821218
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,394.0,2.394,164.578111946533
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,6,1-114,1-112,471.0,2.492,189.0048154093098
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,429.0,2.492,172.15088282504013
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,429.0,2.492,172.15088282504013
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,471.0,2.492,189.0048154093098
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,6,1-114,1-112,363.0,2.289,158.5845347313237
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,371.0,2.289,162.0795107033639
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,371.0,2.289,162.0795107033639
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,363.0,2.289,158.5845347313237
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,6,1-114,1-112,340.0,2.561,132.76064037485358
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,418.0,2.561,163.21749316673174
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,418.0,2.561,163.21749316673174
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,340.0,2.561,132.76064037485358
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,6,1-114,1-112,302.0,2.738,110.29948867786706
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,363.0,2.738,132.57852447041637
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,363.0,2.738,132.57852447041637
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,302.0,2.738,110.29948867786706
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,6,1-114,1-112,472.0,2.712,174.04129793510324
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,411.0,2.712,151.54867256637166
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,411.0,2.712,151.54867256637166
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,472.0,2.712,174.04129793510324
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,6,1-114,1-112,260.0,2.385,109.01467505241091
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,231.0,2.385,96.8553459119497
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,231.0,2.385,96.8553459119497
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,260.0,2.385,109.01467505241091
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,6,1-114,1-112,392.0,2.299,170.50891692040017
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,405.0,2.299,176.163549369291
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,405.0,2.299,176.163549369291
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,392.0,2.299,170.50891692040017
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,6,1-114,1-112,336.0,2.494,134.7233360064154
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,289.0,2.494,115.87810745789895
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,289.0,2.494,115.87810745789895
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,336.0,2.494,134.7233360064154
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,6,1-114,1-112,237.0,2.882,82.23455933379597
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,238.0,2.882,82.58154059680777
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,238.0,2.882,82.58154059680777
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,237.0,2.882,82.23455933379597
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,6,1-114,1-112,120.0,2.53,47.430830039525695
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,122.0,2.53,48.22134387351779
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,122.0,2.53,48.22134387351779
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,120.0,2.53,47.430830039525695
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,6,1-114,1-112,175.0,2.698,64.86286137879911
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,179.0,2.698,66.34544106745737
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,179.0,2.698,66.34544106745737
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,175.0,2.698,64.86286137879911
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,6,1-114,1-112,183.0,2.563,71.40070230198985
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,178.0,2.563,69.44986344127975
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,178.0,2.563,69.44986344127975
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,183.0,2.563,71.40070230198985
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,6,1-114,1-112,232.0,2.649,87.58021895054738
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,238.0,2.649,89.84522461306153
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,238.0,2.649,89.84522461306153
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,232.0,2.649,87.58021895054738
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,6,1-114,1-112,122.0,2.473,49.332794177112824
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,149.0,2.473,60.25070764253943
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,149.0,2.473,60.25070764253943
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,122.0,2.473,49.332794177112824
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,6,1-114,1-112,197.0,2.664,73.94894894894894
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,207.0,2.664,77.7027027027027
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,207.0,2.664,77.7027027027027
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,197.0,2.664,73.94894894894894
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,6,1-114,1-112,163.0,2.748,59.31586608442503
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,179.0,2.748,65.13828238719069
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,179.0,2.748,65.13828238719069
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,163.0,2.748,59.31586608442503
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,6,1-114,1-112,230.0,2.796,82.26037195994279
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,233.0,2.796,83.33333333333334
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,233.0,2.796,83.33333333333334
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,230.0,2.796,82.26037195994279
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,6,1-114,1-112,135.0,2.497,54.064877853424115
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,126.0,2.497,50.460552663195834
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,126.0,2.497,50.460552663195834
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,135.0,2.497,54.064877853424115
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,6,1-114,1-112,218.0,2.427,89.82282653481664
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,241.0,2.427,99.29954676555418
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,241.0,2.427,99.29954676555418
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,218.0,2.427,89.82282653481664
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,6,1-114,1-112,228.0,2.484,91.78743961352657
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,231.0,2.484,92.9951690821256
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,231.0,2.484,92.9951690821256
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,228.0,2.484,91.78743961352657
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,6,1-114,1-112,347.0,2.477,140.08881711748083
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,303.0,2.477,122.32539362131611
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,303.0,2.477,122.32539362131611
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,347.0,2.477,140.08881711748083
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,6,1-114,1-112,368.0,2.488,147.90996784565917
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,350.0,2.488,140.67524115755626
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,350.0,2.488,140.67524115755626
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,368.0,2.488,147.90996784565917
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,6,1-114,1-112,403.0,2.262,178.16091954022988
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,427.0,2.262,188.7709991158267
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,427.0,2.262,188.7709991158267
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,403.0,2.262,178.16091954022988
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,6,1-114,1-112,366.0,2.465,148.4787018255578
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,367.0,2.465,148.8843813387424
