timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,32491.0,2.238,14517.87310098302
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,32491.0,2.238,14517.87310098302
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,41953.0,2.238,18745.75513851653
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,6,1-114,1-112,23354.0,2.564,9108.42433697348
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,17796.0,2.564,6940.717628705148
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,17796.0,2.564,6940.717628705148
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,23354.0,2.564,9108.42433697348
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,6,1-114,1-112,34079.0,2.277,14966.622749231445
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,34417.0,2.277,15115.063680281071
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,34417.0,2.277,15115.063680281071
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,34079.0,2.277,14966.622749231445
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,6,1-114,1-112,23402.0,2.485,9417.303822937627
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,22336.0,2.485,8988.329979879276
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,22336.0,2.485,8988.329979879276
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,23402.0,2.485,9417.303822937627
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,6,1-114,1-112,93152.0,2.592,35938.27160493827
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,100101.0,2.592,38619.21296296296
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,100101.0,2.592,38619.21296296296
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,93152.0,2.592,35938.27160493827
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,6,1-114,1-112,201028.0,2.748,73154.29403202329
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,194918.0,2.748,70930.85880640465
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,194918.0,2.748,70930.85880640465
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,201028.0,2.748,73154.29403202329
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,6,1-114,1-112,162669.0,2.758,58980.783176214645
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,182811.0,2.758,66283.90137781
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,182811.0,2.758,66283.90137781
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,162669.0,2.758,58980.783176214645
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,6,1-114,1-112,65676.0,2.583,25426.248548199765
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,104347.0,2.583,40397.599690282615
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,104347.0,2.583,40397.599690282615
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,65676.0,2.583,25426.248548199765
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,6,1-114,1-112,104239.0,2.394,43541.77109440267
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,100834.0,2.394,42119.465329991646
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,100834.0,2.394,42119.465329991646
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,104239.0,2.394,43541.77109440267
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,6,1-114,1-112,129561.0,2.492,51990.770465489564
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,101271.0,2.492,40638.4430176565
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,101271.0,2.492,40638.4430176565
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,129561.0,2.492,51990.770465489564
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,6,1-114,1-112,91881.0,2.289,40140.23591087811
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,97151.0,2.289,42442.55133245959
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,97151.0,2.289,42442.55133245959
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,91881.0,2.289,40140.23591087811
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,6,1-114,1-112,74638.0,2.561,29144.084342053884
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,114773.0,2.561,44815.69699336197
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,114773.0,2.561,44815.69699336197
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,74638.0,2.561,29144.084342053884
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,6,1-114,1-112,69626.0,2.738,25429.510591672755
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,90524.0,2.738,33062.08911614317
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,90524.0,2.738,33062.08911614317
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,69626.0,2.738,25429.510591672755
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,6,1-114,1-112,112849.0,2.712,41610.98820058997
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,83844.0,2.712,30915.92920353982
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,83844.0,2.712,30915.92920353982
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,112849.0,2.712,41610.98820058997
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,6,1-114,1-112,66993.0,2.385,28089.308176100632
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,57357.0,2.385,24049.056603773588
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,57357.0,2.385,24049.056603773588
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,66993.0,2.385,28089.308176100632
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,6,1-114,1-112,101591.0,2.299,44189.21270117442
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,100219.0,2.299,43592.43149195302
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,100219.0,2.299,43592.43149195302
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,101591.0,2.299,44189.21270117442
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,6,1-114,1-112,66120.0,2.494,26511.62790697674
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,64059.0,2.494,25685.24458700882
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,64059.0,2.494,25685.24458700882
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,66120.0,2.494,26511.62790697674
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,6,1-114,1-112,40219.0,2.882,13955.239417071478
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,39644.0,2.882,13755.725190839694
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,39644.0,2.882,13755.725190839694
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,40219.0,2.882,13955.239417071478
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,6,1-114,1-112,14880.0,2.53,5881.422924901186
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,14640.0,2.53,5786.561264822135
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,14640.0,2.53,5786.561264822135
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,14880.0,2.53,5881.422924901186
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,6,1-114,1-112,29761.0,2.698,11030.76352853966
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,30601.0,2.698,11342.105263157895
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,30601.0,2.698,11342.105263157895
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,29761.0,2.698,11030.76352853966
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,6,1-114,1-112,25330.0,2.563,9882.949668357393
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,25508.0,2.563,9952.399531798672
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,25508.0,2.563,9952.399531798672
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,25330.0,2.563,9882.949668357393
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,6,1-114,1-112,40876.0,2.649,15430.728576821442
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,43205.0,2.649,16309.928274820686
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,43205.0,2.649,16309.928274820686
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,40876.0,2.649,15430.728576821442
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,6,1-114,1-112,15128.0,2.473,6117.26647796199
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,17880.0,2.473,7230.084917104731
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,17880.0,2.473,7230.084917104731
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,15128.0,2.473,6117.26647796199
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,6,1-114,1-112,35229.0,2.664,13224.099099099098
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,35909.0,2.664,13479.354354354353
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,35909.0,2.664,13479.354354354353
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,35229.0,2.664,13224.099099099098
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,6,1-114,1-112,20212.0,2.748,7355.167394468704
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,21480.0,2.748,7816.5938864628815
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,21480.0,2.748,7816.5938864628815
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,20212.0,2.748,7355.167394468704
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,6,1-114,1-112,39392.0,2.796,14088.698140200288
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,39007.0,2.796,13951.001430615166
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,39007.0,2.796,13951.001430615166
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,39392.0,2.796,14088.698140200288
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,6,1-114,1-112,16740.0,2.497,6704.04485382459
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,15120.0,2.497,6055.2663195835
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,15120.0,2.497,6055.2663195835
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,16740.0,2.497,6704.04485382459
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,6,1-114,1-112,37738.0,2.427,15549.237742068397
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,40214.0,2.427,16569.427276473012
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,40214.0,2.427,16569.427276473012
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,37738.0,2.427,15549.237742068397
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,6,1-114,1-112,49327.0,2.484,19857.890499194848
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,47220.0,2.484,19009.661835748793
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,47220.0,2.484,19009.661835748793
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,49327.0,2.484,19857.890499194848
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,6,1-114,1-112,79881.0,2.477,32249.091643116673
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,67313.0,2.477,27175.211949939443
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,67313.0,2.477,27175.211949939443
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,79881.0,2.477,32249.091643116673
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,6,1-114,1-112,100258.0,2.488,40296.62379421222
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,88082.0,2.488,35402.73311897106
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,88082.0,2.488,35402.73311897106
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,100258.0,2.488,40296.62379421222
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
