timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,1,1-111,1-112,8678.0,1.15,7546.08695652174
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-111,1-111,15402.0,1.15,13393.04347826087
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-111,local,15402.0,1.15,13393.04347826087
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8678.0,1.15,7546.08695652174
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.15,34.78260869565218
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.15,42.608695652173914
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.15,42.608695652173914
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.15,34.78260869565218
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,1,1-111,1-112,15402.0,1.15,13393.04347826087
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-111,1-111,8678.0,1.15,7546.08695652174
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-111,local,8678.0,1.15,7546.08695652174
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15402.0,1.15,13393.04347826087
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.15,42.608695652173914
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.15,34.78260869565218
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.15,34.78260869565218
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.15,42.608695652173914
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,1,1-111,1-112,17775.0,1.159,15336.496980155305
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-111,1-111,7860.0,1.159,6781.708369283865
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-111,local,7860.0,1.159,6781.708369283865
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17775.0,1.159,15336.496980155305
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,1,1-111,1-112,55.0,1.159,47.454702329594475
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.159,40.55220017256255
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.159,40.55220017256255
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.159,47.454702329594475
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,1,1-111,1-112,7860.0,1.159,6781.708369283865
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-111,1-111,17775.0,1.159,15336.496980155305
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-111,local,17775.0,1.159,15336.496980155305
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7860.0,1.159,6781.708369283865
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.159,40.55220017256255
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.159,47.454702329594475
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.159,47.454702329594475
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.159,40.55220017256255
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,1,1-111,1-112,2476.0,1.219,2031.1730926989335
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-111,1-111,2555.0,1.219,2095.980311730927
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-111,local,2555.0,1.219,2095.980311730927
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2476.0,1.219,2031.1730926989335
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,1,1-111,1-112,21.0,1.219,17.227235438884332
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.219,18.047579983593106
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.219,18.047579983593106
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.219,17.227235438884332
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,1,1-111,1-112,2555.0,1.219,2095.980311730927
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-111,1-111,2476.0,1.219,2031.1730926989335
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-111,local,2476.0,1.219,2031.1730926989335
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2555.0,1.219,2095.980311730927
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.219,18.047579983593106
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.219,17.227235438884332
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.219,17.227235438884332
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.219,18.047579983593106
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,1,1-111,1-112,5149.0,1.136,4532.570422535212
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,internal,1-111,1-111,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_local,1-111,local,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5149.0,1.136,4532.570422535212
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.136,17.605633802816904
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.136,14.084507042253522
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.136,14.084507042253522
2025-10-15T11:23:54.197000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.136,17.605633802816904
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,1,1-111,1-112,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-111,1-111,5149.0,1.136,4532.570422535212
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-111,local,5149.0,1.136,4532.570422535212
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.136,14.084507042253522
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.136,17.605633802816904
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.136,17.605633802816904
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.136,14.084507042253522
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,1,1-111,1-112,8927.0,1.124,7942.170818505338
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-111,1-111,15620.0,1.124,13896.797153024909
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-111,local,15620.0,1.124,13896.797153024909
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8927.0,1.124,7942.170818505338
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.124,37.36654804270462
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.124,37.36654804270462
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,1,1-111,1-112,15620.0,1.124,13896.797153024909
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-111,1-111,8927.0,1.124,7942.170818505338
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-111,local,8927.0,1.124,7942.170818505338
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15620.0,1.124,13896.797153024909
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.124,45.37366548042704
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.124,37.36654804270462
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.124,37.36654804270462
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.124,45.37366548042704
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.16,834.4827586206898
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.16,806.896551724138
