timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-114,1-111,769.0,1.854,414.7788565264293
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,819.0,1.854,441.74757281553394
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,819.0,1.854,441.74757281553394
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,769.0,1.854,414.7788565264293
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-114,1-111,878.0,1.95,450.2564102564103
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,930.0,1.95,476.9230769230769
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,930.0,1.95,476.9230769230769
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,878.0,1.95,450.2564102564103
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-114,1-111,858.0,2.197,390.5325443786982
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,925.0,2.197,421.0286754665453
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,925.0,2.197,421.0286754665453
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,858.0,2.197,390.5325443786982
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-114,1-111,778.0,1.865,417.15817694369974
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,831.0,1.865,445.5764075067024
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,831.0,1.865,445.5764075067024
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,778.0,1.865,417.15817694369974
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-114,1-111,905.0,1.967,460.09150991357393
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,961.0,1.967,488.5612608032537
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,961.0,1.967,488.5612608032537
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,905.0,1.967,460.09150991357393
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-114,1-111,764.0,1.867,409.2126405998929
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,825.0,1.867,441.8853776111409
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,825.0,1.867,441.8853776111409
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,764.0,1.867,409.2126405998929
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-114,1-111,807.0,1.813,445.11858797573086
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,868.0,1.813,478.7644787644788
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,868.0,1.813,478.7644787644788
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,807.0,1.813,445.11858797573086
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-114,1-111,818.0,1.977,413.7582195245321
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,885.0,1.977,447.64795144157813
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,885.0,1.977,447.64795144157813
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,818.0,1.977,413.7582195245321
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-114,1-111,763.0,1.913,398.84997386304235
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,822.0,1.913,429.69158389963405
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,822.0,1.913,429.69158389963405
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,763.0,1.913,398.84997386304235
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-114,1-111,859.0,1.921,447.1629359708485
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,932.0,1.921,485.16397709526285
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,932.0,1.921,485.16397709526285
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,859.0,1.921,447.1629359708485
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-114,1-111,749.0,1.804,415.18847006651885
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,794.0,1.804,440.1330376940133
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,794.0,1.804,440.1330376940133
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,749.0,1.804,415.18847006651885
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-114,1-111,757.0,1.816,416.85022026431716
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,796.0,1.816,438.32599118942727
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,796.0,1.816,438.32599118942727
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,757.0,1.816,416.85022026431716
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-114,1-111,921.0,2.043,450.8076358296622
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,993.0,2.043,486.0499265785609
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,993.0,2.043,486.0499265785609
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,921.0,2.043,450.8076358296622
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-114,1-111,772.0,1.874,411.9530416221985
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,823.0,1.874,439.1675560298826
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,823.0,1.874,439.1675560298826
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,772.0,1.874,411.9530416221985
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-114,1-111,773.0,1.878,411.60809371671996
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,831.0,1.878,442.49201277955274
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,831.0,1.878,442.49201277955274
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,773.0,1.878,411.60809371671996
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-114,1-111,869.0,1.981,438.66733972741036
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,941.0,1.981,475.012619888945
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,941.0,1.981,475.012619888945
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,869.0,1.981,438.66733972741036
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-114,1-111,772.0,1.879,410.85683874401275
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,828.0,1.879,440.65992549228315
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,828.0,1.879,440.65992549228315
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,772.0,1.879,410.85683874401275
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-114,1-111,718.0,1.804,398.00443458980044
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,797.0,1.804,441.7960088691796
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,797.0,1.804,441.7960088691796
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,718.0,1.804,398.00443458980044
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-114,1-111,877.0,1.992,440.26104417670683
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,925.0,1.992,464.3574297188755
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,925.0,1.992,464.3574297188755
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,877.0,1.992,440.26104417670683
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-114,1-111,784.0,1.944,403.2921810699589
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,863.0,1.944,443.9300411522634
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,863.0,1.944,443.9300411522634
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,784.0,1.944,403.2921810699589
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-114,1-111,876.0,1.94,451.54639175257734
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,936.0,1.94,482.4742268041237
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,936.0,1.94,482.4742268041237
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,876.0,1.94,451.54639175257734
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-114,1-111,769.0,1.893,406.23349181193873
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,843.0,1.893,445.324881141046
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,843.0,1.893,445.324881141046
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,769.0,1.893,406.23349181193873
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-114,1-111,777.0,1.895,410.0263852242744
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,835.0,1.895,440.63324538258576
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,835.0,1.895,440.63324538258576
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,777.0,1.895,410.0263852242744
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-114,1-111,856.0,1.917,446.5310380803339
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,901.0,1.917,470.0052164840897
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,901.0,1.917,470.0052164840897
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,856.0,1.917,446.5310380803339
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-114,1-111,793.0,1.898,417.8082191780822
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,845.0,1.898,445.2054794520548
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,845.0,1.898,445.2054794520548
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,793.0,1.898,417.8082191780822
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-114,1-111,750.0,1.781,421.11173498034816
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,804.0,1.781,451.4317798989332
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,804.0,1.781,451.4317798989332
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,750.0,1.781,421.11173498034816
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-114,1-111,833.0,1.895,439.5778364116095
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,925.0,1.895,488.12664907651714
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,925.0,1.895,488.12664907651714
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,833.0,1.895,439.5778364116095
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-114,1-111,685.0,1.809,378.6622443338861
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,759.0,1.809,419.5688225538972
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,759.0,1.809,419.5688225538972
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,685.0,1.809,378.6622443338861
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-114,1-111,858.0,1.945,441.1311053984576
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,879.0,1.945,451.9280205655527
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,879.0,1.945,451.9280205655527
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,858.0,1.945,441.1311053984576
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-114,1-111,1012.0,1.973,512.9244804865687
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,1051.0,1.973,532.6913329954384
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,1051.0,1.973,532.6913329954384
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,1012.0,1.973,512.9244804865687
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-114,1-111,839.0,2.357,355.9609673313534
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,899.0,2.357,381.417055579126
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,899.0,2.357,381.417055579126
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,839.0,2.357,355.9609673313534
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-114,1-111,882.0,1.994,442.32698094282847
