timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-114,1-111,819.0,1.854,441.74757281553394
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,769.0,1.854,414.7788565264293
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,769.0,1.854,414.7788565264293
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,819.0,1.854,441.74757281553394
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-114,1-111,930.0,1.95,476.9230769230769
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,878.0,1.95,450.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,878.0,1.95,450.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,930.0,1.95,476.9230769230769
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-114,1-111,923.0,2.197,420.1183431952663
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,857.0,2.197,390.0773782430587
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,857.0,2.197,390.0773782430587
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,923.0,2.197,420.1183431952663
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-114,1-111,835.0,1.865,447.7211796246649
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,782.0,1.865,419.3029490616622
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,782.0,1.865,419.3029490616622
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,835.0,1.865,447.7211796246649
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-114,1-111,959.0,1.967,487.5444839857651
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,902.0,1.967,458.5663446873411
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,902.0,1.967,458.5663446873411
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,959.0,1.967,487.5444839857651
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-114,1-111,825.0,1.867,441.8853776111409
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,764.0,1.867,409.2126405998929
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,764.0,1.867,409.2126405998929
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,825.0,1.867,441.8853776111409
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-114,1-111,868.0,1.813,478.7644787644788
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,807.0,1.813,445.11858797573086
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,807.0,1.813,445.11858797573086
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,868.0,1.813,478.7644787644788
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-114,1-111,886.0,1.977,448.1537683358624
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,818.0,1.977,413.7582195245321
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,818.0,1.977,413.7582195245321
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,886.0,1.977,448.1537683358624
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-114,1-111,821.0,1.913,429.1688447464715
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,759.0,1.913,396.75901725039205
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,759.0,1.913,396.75901725039205
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,821.0,1.913,429.1688447464715
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-114,1-111,932.0,1.921,485.16397709526285
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,863.0,1.921,449.2451847995835
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,863.0,1.921,449.2451847995835
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,932.0,1.921,485.16397709526285
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-114,1-111,794.0,1.804,440.1330376940133
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,749.0,1.804,415.18847006651885
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,749.0,1.804,415.18847006651885
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,794.0,1.804,440.1330376940133
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-114,1-111,794.0,1.816,437.2246696035242
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,753.0,1.816,414.647577092511
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,753.0,1.816,414.647577092511
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,794.0,1.816,437.2246696035242
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-114,1-111,995.0,2.043,487.0288790993636
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,925.0,2.043,452.7655408712677
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,925.0,2.043,452.7655408712677
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,995.0,2.043,487.0288790993636
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-114,1-111,823.0,1.874,439.1675560298826
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,772.0,1.874,411.9530416221985
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,772.0,1.874,411.9530416221985
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,823.0,1.874,439.1675560298826
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-114,1-111,831.0,1.878,442.49201277955274
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,773.0,1.878,411.60809371671996
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,773.0,1.878,411.60809371671996
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,831.0,1.878,442.49201277955274
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-114,1-111,941.0,1.981,475.012619888945
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,869.0,1.981,438.66733972741036
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,869.0,1.981,438.66733972741036
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,941.0,1.981,475.012619888945
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-114,1-111,829.0,1.879,441.19212346993083
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,761.0,1.879,405.0026609898882
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,761.0,1.879,405.0026609898882
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,829.0,1.879,441.19212346993083
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-114,1-111,791.0,1.804,438.470066518847
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,725.0,1.804,401.88470066518846
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,725.0,1.804,401.88470066518846
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,791.0,1.804,438.470066518847
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-114,1-111,935.0,1.992,469.37751004016064
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,882.0,1.992,442.7710843373494
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,882.0,1.992,442.7710843373494
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,935.0,1.992,469.37751004016064
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-114,1-111,858.0,1.944,441.358024691358
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,783.0,1.944,402.77777777777777
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,783.0,1.944,402.77777777777777
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,858.0,1.944,441.358024691358
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-114,1-111,936.0,1.94,482.4742268041237
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,876.0,1.94,451.54639175257734
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,876.0,1.94,451.54639175257734
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,936.0,1.94,482.4742268041237
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-114,1-111,843.0,1.893,445.324881141046
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,769.0,1.893,406.23349181193873
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,769.0,1.893,406.23349181193873
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,843.0,1.893,445.324881141046
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-114,1-111,837.0,1.895,441.688654353562
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,777.0,1.895,410.0263852242744
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,777.0,1.895,410.0263852242744
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,837.0,1.895,441.688654353562
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-114,1-111,899.0,1.917,468.96191966614504
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,856.0,1.917,446.5310380803339
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,856.0,1.917,446.5310380803339
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,899.0,1.917,468.96191966614504
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-114,1-111,845.0,1.898,445.2054794520548
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,792.0,1.898,417.2813487881981
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,792.0,1.898,417.2813487881981
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,845.0,1.898,445.2054794520548
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-114,1-111,803.0,1.781,450.8702975856261
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,751.0,1.781,421.6732172936553
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,751.0,1.781,421.6732172936553
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,803.0,1.781,450.8702975856261
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-114,1-111,926.0,1.895,488.65435356200527
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,833.0,1.895,439.5778364116095
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,833.0,1.895,439.5778364116095
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,926.0,1.895,488.65435356200527
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-114,1-111,759.0,1.809,419.5688225538972
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,685.0,1.809,378.6622443338861
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,685.0,1.809,378.6622443338861
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,759.0,1.809,419.5688225538972
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-114,1-111,880.0,1.945,452.4421593830334
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,860.0,1.945,442.15938303341903
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,860.0,1.945,442.15938303341903
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,880.0,1.945,452.4421593830334
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-114,1-111,1054.0,1.973,534.2118601115053
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,1010.0,1.973,511.91079574252404
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,1010.0,1.973,511.91079574252404
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,1054.0,1.973,534.2118601115053
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-114,1-111,895.0,2.357,379.7199830292745
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,839.0,2.357,355.9609673313534
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,839.0,2.357,355.9609673313534
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,895.0,2.357,379.7199830292745
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
