timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,331392.0,1.916,172960.33402922755
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,331392.0,1.916,172960.33402922755
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,336435.0,1.916,175592.37995824634
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-114,1-111,325675.0,1.854,175660.73354908306
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,323005.0,1.854,174220.60409924487
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,323005.0,1.854,174220.60409924487
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,325675.0,1.854,175660.73354908306
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-114,1-111,368041.0,1.95,188738.97435897437
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,361808.0,1.95,185542.5641025641
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,361808.0,1.95,185542.5641025641
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,368041.0,1.95,188738.97435897437
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-114,1-111,376580.0,2.197,171406.46335912606
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,372335.0,2.197,169474.28311333637
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,372335.0,2.197,169474.28311333637
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,376580.0,2.197,171406.46335912606
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-114,1-111,330179.0,1.865,177039.6782841823
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,326210.0,1.865,174911.52815013405
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,326210.0,1.865,174911.52815013405
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,330179.0,1.865,177039.6782841823
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-114,1-111,376074.0,1.967,191191.6624300966
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,370136.0,1.967,188172.85205897305
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,370136.0,1.967,188172.85205897305
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,376074.0,1.967,191191.6624300966
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-114,1-111,327165.0,1.867,175235.67220139262
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,322692.0,1.867,172839.85002678094
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,322692.0,1.867,172839.85002678094
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,327165.0,1.867,175235.67220139262
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-114,1-111,355869.0,1.813,196287.36900165473
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,345771.0,1.813,190717.59514616657
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,345771.0,1.813,190717.59514616657
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,355869.0,1.813,196287.36900165473
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-114,1-111,342287.0,1.977,173134.54729387962
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,337347.0,1.977,170635.81183611532
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,337347.0,1.977,170635.81183611532
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,342287.0,1.977,173134.54729387962
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-114,1-111,332155.0,1.913,173630.42341871405
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,326032.0,1.913,170429.69158389964
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,326032.0,1.913,170429.69158389964
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,332155.0,1.913,173630.42341871405
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-114,1-111,368681.0,1.921,191921.39510671524
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,358161.0,1.921,186445.08068714212
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,358161.0,1.921,186445.08068714212
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,368681.0,1.921,191921.39510671524
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-114,1-111,316804.0,1.804,175611.9733924612
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,313724.0,1.804,173904.65631929046
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,313724.0,1.804,173904.65631929046
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,316804.0,1.804,175611.9733924612
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-114,1-111,316368.0,1.816,174211.4537444934
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,313187.0,1.816,172459.80176211454
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,313187.0,1.816,172459.80176211454
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,316368.0,1.816,174211.4537444934
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-114,1-111,389144.0,2.043,190476.7498776309
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,377853.0,2.043,184950.07342143904
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,377853.0,2.043,184950.07342143904
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,389144.0,2.043,190476.7498776309
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-114,1-111,330670.0,1.874,176451.4407684098
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,327019.0,1.874,174503.20170757736
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,327019.0,1.874,174503.20170757736
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,330670.0,1.874,176451.4407684098
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-114,1-111,330672.0,1.878,176076.67731629394
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,325618.0,1.878,173385.51650692226
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,325618.0,1.878,173385.51650692226
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,330672.0,1.878,176076.67731629394
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-114,1-111,373699.0,1.981,188641.59515396264
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,356247.0,1.981,179831.9030792529
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,356247.0,1.981,179831.9030792529
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,373699.0,1.981,188641.59515396264
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-114,1-111,332137.0,1.879,176762.63970196914
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,325773.0,1.879,173375.73177221927
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,325773.0,1.879,173375.73177221927
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,332137.0,1.879,176762.63970196914
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-114,1-111,320934.0,1.804,177901.33037694014
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,315087.0,1.804,174660.19955654102
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,315087.0,1.804,174660.19955654102
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,320934.0,1.804,177901.33037694014
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-114,1-111,365994.0,1.992,183731.92771084336
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,362239.0,1.992,181846.8875502008
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,362239.0,1.992,181846.8875502008
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,365994.0,1.992,183731.92771084336
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-114,1-111,343958.0,1.944,176933.12757201647
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,337835.0,1.944,173783.43621399178
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,337835.0,1.944,173783.43621399178
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,343958.0,1.944,176933.12757201647
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-114,1-111,367267.0,1.94,189312.88659793814
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,359093.0,1.94,185099.48453608248
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,359093.0,1.94,185099.48453608248
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,367267.0,1.94,189312.88659793814
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-114,1-111,335072.0,1.893,177005.81088219758
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,328222.0,1.893,173387.21605916534
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,328222.0,1.893,173387.21605916534
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,335072.0,1.893,177005.81088219758
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-114,1-111,333642.0,1.895,176064.37994722955
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,324080.0,1.895,171018.4696569921
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,324080.0,1.895,171018.4696569921
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,333642.0,1.895,176064.37994722955
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-114,1-111,360468.0,1.917,188037.558685446
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,355131.0,1.917,185253.52112676055
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,355131.0,1.917,185253.52112676055
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,360468.0,1.917,188037.558685446
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-114,1-111,337301.0,1.898,177713.90937829294
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,333506.0,1.898,175714.43624868285
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,333506.0,1.898,175714.43624868285
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,337301.0,1.898,177713.90937829294
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-114,1-111,316487.0,1.781,177701.85289163393
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,311322.0,1.781,174801.79674340258
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,311322.0,1.781,174801.79674340258
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,316487.0,1.781,177701.85289163393
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-114,1-111,365581.0,1.895,192918.73350923482
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,353558.0,1.895,186574.14248021107
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,353558.0,1.895,186574.14248021107
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,365581.0,1.895,192918.73350923482
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-114,1-111,308846.0,1.809,170727.47374239913
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,301844.0,1.809,166856.82697622996
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,301844.0,1.809,166856.82697622996
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,308846.0,1.809,170727.47374239913
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-114,1-111,344839.0,1.945,177295.11568123393
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,353366.0,1.945,181679.17737789202
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,353366.0,1.945,181679.17737789202
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,344839.0,1.945,177295.11568123393
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-114,1-111,422481.0,1.973,214131.27217435377
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,411643.0,1.973,208638.11454637608
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,411643.0,1.973,208638.11454637608
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,422481.0,1.973,214131.27217435377
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
