timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,336435.0,1.916,175592.37995824634
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,336435.0,1.916,175592.37995824634
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,331392.0,1.916,172960.33402922755
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-114,1-111,322882.0,1.854,174154.26105717366
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,325061.0,1.854,175329.55771305284
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,325061.0,1.854,175329.55771305284
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,322882.0,1.854,174154.26105717366
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-114,1-111,361931.0,1.95,185605.64102564103
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,368655.0,1.95,189053.84615384616
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,368655.0,1.95,189053.84615384616
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,361931.0,1.95,185605.64102564103
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-114,1-111,372335.0,2.197,169474.28311333637
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,376580.0,2.197,171406.46335912606
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,376580.0,2.197,171406.46335912606
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,372335.0,2.197,169474.28311333637
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-114,1-111,326210.0,1.865,174911.52815013405
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,330179.0,1.865,177039.6782841823
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,330179.0,1.865,177039.6782841823
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,326210.0,1.865,174911.52815013405
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-114,1-111,370136.0,1.967,188172.85205897305
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,375460.0,1.967,190879.5119471276
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,375460.0,1.967,190879.5119471276
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,370136.0,1.967,188172.85205897305
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-114,1-111,322692.0,1.867,172839.85002678094
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,327779.0,1.867,175564.5420460632
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,327779.0,1.867,175564.5420460632
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,322692.0,1.867,172839.85002678094
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-114,1-111,345771.0,1.813,190717.59514616657
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,355869.0,1.813,196287.36900165473
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,355869.0,1.813,196287.36900165473
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,345771.0,1.813,190717.59514616657
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-114,1-111,337965.0,1.977,170948.406676783
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,343020.0,1.977,173505.31107738998
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,343020.0,1.977,173505.31107738998
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,337965.0,1.977,170948.406676783
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-114,1-111,326002.0,1.913,170414.00940930477
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,331422.0,1.913,173247.2556194459
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,331422.0,1.913,173247.2556194459
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,326002.0,1.913,170414.00940930477
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-114,1-111,357573.0,1.921,186138.99010931805
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,368681.0,1.921,191921.39510671524
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,368681.0,1.921,191921.39510671524
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,357573.0,1.921,186138.99010931805
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-114,1-111,313724.0,1.804,173904.65631929046
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,316804.0,1.804,175611.9733924612
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,316804.0,1.804,175611.9733924612
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,313724.0,1.804,173904.65631929046
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-114,1-111,313187.0,1.816,172459.80176211454
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,316368.0,1.816,174211.4537444934
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,316368.0,1.816,174211.4537444934
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,313187.0,1.816,172459.80176211454
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-114,1-111,377853.0,2.043,184950.07342143904
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,389144.0,2.043,190476.7498776309
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,389144.0,2.043,190476.7498776309
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,377853.0,2.043,184950.07342143904
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-114,1-111,327019.0,1.874,174503.20170757736
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,330670.0,1.874,176451.4407684098
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,330670.0,1.874,176451.4407684098
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,327019.0,1.874,174503.20170757736
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-114,1-111,325618.0,1.878,173385.51650692226
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,330672.0,1.878,176076.67731629394
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,330672.0,1.878,176076.67731629394
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,325618.0,1.878,173385.51650692226
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-114,1-111,356247.0,1.981,179831.9030792529
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,373699.0,1.981,188641.59515396264
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,373699.0,1.981,188641.59515396264
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,356247.0,1.981,179831.9030792529
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-114,1-111,327195.0,1.879,174132.51729643426
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,332137.0,1.879,176762.63970196914
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,332137.0,1.879,176762.63970196914
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,327195.0,1.879,174132.51729643426
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-114,1-111,312429.0,1.804,173186.80709534368
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,320320.0,1.804,177560.9756097561
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,320320.0,1.804,177560.9756097561
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,312429.0,1.804,173186.80709534368
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-114,1-111,364759.0,1.992,183111.94779116465
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,366608.0,1.992,184040.1606425703
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,366608.0,1.992,184040.1606425703
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,364759.0,1.992,183111.94779116465
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-114,1-111,335933.0,1.944,172805.04115226338
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,343958.0,1.944,176933.12757201647
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,343958.0,1.944,176933.12757201647
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,335933.0,1.944,172805.04115226338
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-114,1-111,359711.0,1.94,185418.04123711342
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,367267.0,1.94,189312.88659793814
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,367267.0,1.94,189312.88659793814
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,359711.0,1.94,185418.04123711342
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-114,1-111,328222.0,1.893,173387.21605916534
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,335072.0,1.893,177005.81088219758
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,335072.0,1.893,177005.81088219758
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,328222.0,1.893,173387.21605916534
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-114,1-111,324080.0,1.895,171018.4696569921
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,333642.0,1.895,176064.37994722955
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,333642.0,1.895,176064.37994722955
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,324080.0,1.895,171018.4696569921
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-114,1-111,355131.0,1.917,185253.52112676055
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,360468.0,1.917,188037.558685446
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,360468.0,1.917,188037.558685446
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,355131.0,1.917,185253.52112676055
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-114,1-111,333383.0,1.898,175649.6311907271
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,337301.0,1.898,177713.90937829294
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,337301.0,1.898,177713.90937829294
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,333383.0,1.898,175649.6311907271
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-114,1-111,312063.0,1.781,175217.85513756317
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,317101.0,1.781,178046.6030320045
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,317101.0,1.781,178046.6030320045
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,312063.0,1.781,175217.85513756317
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-114,1-111,352940.0,1.895,186248.0211081794
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,364967.0,1.895,192594.72295514512
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,364967.0,1.895,192594.72295514512
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,352940.0,1.895,186248.0211081794
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-114,1-111,301844.0,1.809,166856.82697622996
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,308846.0,1.809,170727.47374239913
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,308846.0,1.809,170727.47374239913
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,301844.0,1.809,166856.82697622996
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-114,1-111,353366.0,1.945,181679.17737789202
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,344839.0,1.945,177295.11568123393
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,344839.0,1.945,177295.11568123393
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,353366.0,1.945,181679.17737789202
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-114,1-111,411883.0,1.973,208759.7567156614
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,422481.0,1.973,214131.27217435377
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,422481.0,1.973,214131.27217435377
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,411883.0,1.973,208759.7567156614
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
