timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,7,1-112,1-114,60.0,1.999,30.015007503751875
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,60.0,1.999,30.015007503751875
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,60.0,1.999,30.015007503751875
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,60.0,1.999,30.015007503751875
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,7,1-112,1-114,92.0,1.837,50.08165487207403
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,88.0,1.837,47.90419161676647
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,88.0,1.837,47.90419161676647
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,92.0,1.837,50.08165487207403
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,7,1-112,1-114,130.0,1.929,67.39243131156039
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,130.0,1.929,67.39243131156039
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,130.0,1.929,67.39243131156039
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,130.0,1.929,67.39243131156039
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,7,1-112,1-114,114.0,1.839,61.99021207177814
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,113.0,1.839,61.44643828167482
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,113.0,1.839,61.44643828167482
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,114.0,1.839,61.99021207177814
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,7,1-112,1-114,70.0,1.879,37.253858435337946
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,71.0,1.879,37.78605641298563
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,71.0,1.879,37.78605641298563
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,70.0,1.879,37.253858435337946
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,7,1-112,1-114,108.0,1.921,56.22071837584591
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,106.0,1.921,55.179593961478396
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,106.0,1.921,55.179593961478396
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,108.0,1.921,56.22071837584591
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,7,1-112,1-114,85.0,1.965,43.25699745547074
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,81.0,1.965,41.221374045801525
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,81.0,1.965,41.221374045801525
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,85.0,1.965,43.25699745547074
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,7,1-112,1-114,162.0,2.151,75.31380753138076
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,148.0,2.151,68.8052068805207
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,148.0,2.151,68.8052068805207
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,162.0,2.151,75.31380753138076
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,7,1-112,1-114,68.0,1.895,35.88390501319261
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,70.0,1.895,36.93931398416886
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,70.0,1.895,36.93931398416886
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,68.0,1.895,35.88390501319261
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,7,1-112,1-114,63.0,1.906,33.05351521511018
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,62.0,1.906,32.528856243441766
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,62.0,1.906,32.528856243441766
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,63.0,1.906,33.05351521511018
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,7,1-112,1-114,118.0,1.938,60.887512899896805
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,125.0,1.938,64.49948400412796
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,125.0,1.938,64.49948400412796
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,118.0,1.938,60.887512899896805
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,7,1-112,1-114,80.0,1.812,44.150110375275936
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,78.0,1.812,43.04635761589404
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,78.0,1.812,43.04635761589404
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,80.0,1.812,44.150110375275936
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,7,1-112,1-114,125.0,1.978,63.19514661274014
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,137.0,1.978,69.26188068756319
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,137.0,1.978,69.26188068756319
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,125.0,1.978,63.19514661274014
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,7,1-112,1-114,103.0,1.849,55.70578691184424
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,87.0,1.849,47.052460789616006
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,87.0,1.849,47.052460789616006
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,103.0,1.849,55.70578691184424
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,7,1-112,1-114,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,40.0,1.404,28.490028490028493
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,7,1-112,1-114,11.0,1.161,9.474590869939707
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,11.0,1.161,9.474590869939707
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,7,1-112,1-114,9.0,1.111,8.1008100810081
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,12.0,1.111,10.801080108010801
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,12.0,1.111,10.801080108010801
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,9.0,1.111,8.1008100810081
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,7,1-112,1-114,41.0,1.157,35.43647363872083
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,44.0,1.157,38.02938634399308
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,44.0,1.157,38.02938634399308
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,41.0,1.157,35.43647363872083
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,7,1-112,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
