timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,23836.0,1.887,12631.690514043456
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,23836.0,1.887,12631.690514043456
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,25378.0,1.887,13448.860625331214
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,7,1-112,1-114,7440.0,1.999,3721.8609304652323
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,7200.0,1.999,3601.800900450225
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,7200.0,1.999,3601.800900450225
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,7440.0,1.999,3721.8609304652323
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,7,1-112,1-114,12716.0,1.837,6922.1556886227545
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,13747.0,1.837,7483.39684267828
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,13747.0,1.837,7483.39684267828
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,12716.0,1.837,6922.1556886227545
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,7,1-112,1-114,25011.0,1.929,12965.785381026439
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,23768.0,1.929,12321.410057024365
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,23768.0,1.929,12321.410057024365
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,25011.0,1.929,12965.785381026439
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,7,1-112,1-114,15738.0,1.839,8557.911908646003
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,16364.0,1.839,8898.31430125068
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,16364.0,1.839,8898.31430125068
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,15738.0,1.839,8557.911908646003
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,7,1-112,1-114,10323.0,1.879,5493.879723257051
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,9516.0,1.879,5064.39595529537
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,9516.0,1.879,5064.39595529537
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,10323.0,1.879,5493.879723257051
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,7,1-112,1-114,20633.0,1.921,10740.760020822489
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,20062.0,1.921,10443.519000520562
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,20062.0,1.921,10443.519000520562
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,20633.0,1.921,10740.760020822489
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,7,1-112,1-114,11836.0,1.965,6023.409669211195
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,12928.0,1.965,6579.13486005089
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,12928.0,1.965,6579.13486005089
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,11836.0,1.965,6023.409669211195
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,7,1-112,1-114,27350.0,2.151,12715.016271501629
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,27734.0,2.151,12893.53788935379
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,27734.0,2.151,12893.53788935379
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,27350.0,2.151,12715.016271501629
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,7,1-112,1-114,8680.0,1.895,4580.474934036939
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,8160.0,1.895,4306.068601583113
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,8160.0,1.895,4306.068601583113
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,8680.0,1.895,4580.474934036939
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,7,1-112,1-114,9624.0,1.906,5049.317943336831
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,10284.0,1.906,5395.592864637985
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,10284.0,1.906,5395.592864637985
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,9624.0,1.906,5049.317943336831
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,7,1-112,1-114,24308.0,1.938,12542.82765737874
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,22398.0,1.938,11557.275541795667
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,22398.0,1.938,11557.275541795667
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,24308.0,1.938,12542.82765737874
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,7,1-112,1-114,9672.0,1.812,5337.748344370861
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,9600.0,1.812,5298.013245033112
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,9600.0,1.812,5298.013245033112
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,9672.0,1.812,5337.748344370861
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,7,1-112,1-114,23167.0,1.978,11712.335692618806
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,24129.0,1.978,12198.685540950455
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,24129.0,1.978,12198.685540950455
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,23167.0,1.978,11712.335692618806
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,7,1-112,1-114,15302.0,1.849,8275.824770146024
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,14174.0,1.849,7665.765278528935
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,14174.0,1.849,7665.765278528935
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,15302.0,1.849,8275.824770146024
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,7,1-112,1-114,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,7440.0,1.404,5299.1452991453
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,7,1-112,1-114,2806.0,1.161,2416.881998277347
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,4042.0,1.161,3481.4814814814813
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,4042.0,1.161,3481.4814814814813
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,2806.0,1.161,2416.881998277347
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,7,1-112,1-114,4156.0,1.111,3740.7740774077406
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,2914.0,1.111,2622.862286228623
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,2914.0,1.111,2622.862286228623
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,4156.0,1.111,3740.7740774077406
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,7,1-112,1-114,11697.0,1.157,10109.766637856525
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,11379.0,1.157,9834.917891097666
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,11379.0,1.157,9834.917891097666
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,11697.0,1.157,10109.766637856525
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,7,1-112,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
