timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,407.0,1.895,214.77572559366754
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-113,1-114,420.0,1.917,219.0923317683881
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,396.0,1.917,206.57276995305165
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,396.0,1.917,206.57276995305165
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,420.0,1.917,219.0923317683881
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-113,1-114,320.0,1.898,168.59852476290834
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,325.0,1.898,171.2328767123288
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,325.0,1.898,171.2328767123288
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,320.0,1.898,168.59852476290834
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-113,1-114,395.0,1.781,221.78551375631667
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,396.0,1.781,222.34699606962383
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,396.0,1.781,222.34699606962383
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,395.0,1.781,221.78551375631667
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-113,1-114,388.0,1.895,204.74934036939314
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,380.0,1.895,200.52770448548813
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,380.0,1.895,200.52770448548813
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,388.0,1.895,204.74934036939314
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-113,1-114,365.0,1.809,201.7689331122167
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,349.0,1.809,192.92426755113323
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,349.0,1.809,192.92426755113323
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,365.0,1.809,201.7689331122167
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-113,1-114,413.0,1.945,212.33933161953726
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,397.0,1.945,204.11311053984576
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,397.0,1.945,204.11311053984576
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,413.0,1.945,212.33933161953726
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-113,1-114,489.0,1.973,247.8459199189052
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,468.0,1.973,237.2022301064369
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,468.0,1.973,237.2022301064369
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,489.0,1.973,247.8459199189052
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-113,1-114,422.0,2.357,179.0411540093339
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,415.0,2.357,176.07127704709376
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,415.0,2.357,176.07127704709376
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,422.0,2.357,179.0411540093339
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-113,1-114,402.0,1.994,201.60481444332999
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,398.0,1.994,199.5987963891675
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,398.0,1.994,199.5987963891675
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,402.0,1.994,201.60481444332999
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-113,1-114,381.0,1.854,205.50161812297733
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,365.0,1.854,196.87162891046384
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,365.0,1.854,196.87162891046384
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,381.0,1.854,205.50161812297733
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-113,1-114,433.0,1.973,219.46274708565636
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,413.0,1.973,209.32589964521034
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,413.0,1.973,209.32589964521034
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,433.0,1.973,219.46274708565636
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-113,1-114,384.0,2.014,190.6653426017875
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,393.0,2.014,195.1340615690169
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,393.0,2.014,195.1340615690169
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,384.0,2.014,190.6653426017875
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-113,1-114,362.0,1.912,189.3305439330544
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,347.0,1.912,181.48535564853557
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,347.0,1.912,181.48535564853557
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,362.0,1.912,189.3305439330544
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-113,1-114,458.0,1.959,233.79275140377743
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,439.0,1.959,224.09392547217968
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,439.0,1.959,224.09392547217968
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,458.0,1.959,233.79275140377743
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-113,1-114,399.0,2.011,198.4087518647439
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,370.0,2.011,183.98806563898557
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,370.0,2.011,183.98806563898557
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,399.0,2.011,198.4087518647439
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-113,1-114,486.0,1.882,258.23591923485657
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,470.0,1.882,249.73432518597238
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,470.0,1.882,249.73432518597238
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,486.0,1.882,258.23591923485657
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-113,1-114,822.0,1.907,431.0435238594651
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,832.0,1.907,436.28736234923963
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,832.0,1.907,436.28736234923963
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,822.0,1.907,431.0435238594651
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-113,1-114,686.0,2.037,336.7697594501718
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,713.0,2.037,350.0245459008346
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,713.0,2.037,350.0245459008346
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,686.0,2.037,336.7697594501718
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-113,1-114,710.0,1.961,362.06017338092806
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,734.0,1.961,374.2988271290158
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,734.0,1.961,374.2988271290158
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,710.0,1.961,362.06017338092806
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-113,1-114,851.0,2.006,424.22731804586243
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,837.0,2.006,417.2482552342972
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,837.0,2.006,417.2482552342972
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,851.0,2.006,424.22731804586243
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-113,1-114,704.0,2.017,349.0332176499752
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,730.0,2.017,361.9236489836391
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,730.0,2.017,361.9236489836391
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,704.0,2.017,349.0332176499752
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-113,1-114,813.0,1.968,413.109756097561
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,841.0,1.968,427.3373983739838
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,841.0,1.968,427.3373983739838
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,813.0,1.968,413.109756097561
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-113,1-114,727.0,2.026,358.83514313919056
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,776.0,2.026,383.0207305034551
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,776.0,2.026,383.0207305034551
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,727.0,2.026,358.83514313919056
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-113,1-114,689.0,2.075,332.0481927710843
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,708.0,2.075,341.2048192771084
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,708.0,2.075,341.2048192771084
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,689.0,2.075,332.0481927710843
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-113,1-114,684.0,1.931,354.2206110823407
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,583.0,1.931,301.91610564474365
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,583.0,1.931,301.91610564474365
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,684.0,1.931,354.2206110823407
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-113,1-114,562.0,2.083,269.8031685069611
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,499.0,2.083,239.5583293326932
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,499.0,2.083,239.5583293326932
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,562.0,2.083,269.8031685069611
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-113,1-114,603.0,1.997,301.95292939409114
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,594.0,1.997,297.4461692538808
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,594.0,1.997,297.4461692538808
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,603.0,1.997,301.95292939409114
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-113,1-114,605.0,1.999,302.6513256628314
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,475.0,1.999,237.61880940470235
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,475.0,1.999,237.61880940470235
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,605.0,1.999,302.6513256628314
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-113,1-114,641.0,2.029,315.9191720059143
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,558.0,2.029,275.01232134056187
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,558.0,2.029,275.01232134056187
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,641.0,2.029,315.9191720059143
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-113,1-114,694.0,2.221,312.4718595227375
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,747.0,2.221,336.33498424133273
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,747.0,2.221,336.33498424133273
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,694.0,2.221,312.4718595227375
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-113,1-114,493.0,2.11,233.64928909952607
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,512.0,2.11,242.65402843601896
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,512.0,2.11,242.65402843601896
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,493.0,2.11,233.64928909952607
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-113,1-114,648.0,1.915,338.38120104438644
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,550.0,1.915,287.20626631853787
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,550.0,1.915,287.20626631853787
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,648.0,1.915,338.38120104438644
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-113,1-114,670.0,1.924,348.23284823284826
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,508.0,1.924,264.03326403326406
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,508.0,1.924,264.03326403326406
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,670.0,1.924,348.23284823284826
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-113,1-114,524.0,2.025,258.7654320987654
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,452.0,2.025,223.20987654320987
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,452.0,2.025,223.20987654320987
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,524.0,2.025,258.7654320987654
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-113,1-114,507.0,1.948,260.26694045174537
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,525.0,1.948,269.50718685831623
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,525.0,1.948,269.50718685831623
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,507.0,1.948,260.26694045174537
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-113,1-114,620.0,1.933,320.7449560269012
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,715.0,1.933,369.8913605794102
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,715.0,1.933,369.8913605794102
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,620.0,1.933,320.7449560269012
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-113,1-114,696.0,1.921,362.3112961998959
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,688.0,1.921,358.1467985424258
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,688.0,1.921,358.1467985424258
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,696.0,1.921,362.3112961998959
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-113,1-114,758.0,2.045,370.66014669926653
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,638.0,2.045,311.98044009779954
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,638.0,2.045,311.98044009779954
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,758.0,2.045,370.66014669926653
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
