timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,152642.0,1.893,80634.97094558901
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,163511.0,1.893,86376.65081880613
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-113,1-114,172718.0,1.895,91144.06332453826
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,177172.0,1.895,93494.45910290237
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,177172.0,1.895,93494.45910290237
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,172718.0,1.895,91144.06332453826
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-113,1-114,181309.0,1.917,94579.55138236828
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,168238.0,1.917,87761.08502869066
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,168238.0,1.917,87761.08502869066
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,181309.0,1.917,94579.55138236828
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-113,1-114,149981.0,1.898,79020.54794520549
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,144804.0,1.898,76292.93993677555
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,144804.0,1.898,76292.93993677555
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,149981.0,1.898,79020.54794520549
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-113,1-114,173072.0,1.781,97176.86692869176
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,174832.0,1.781,98165.0758001123
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,174832.0,1.781,98165.0758001123
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,173072.0,1.781,97176.86692869176
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-113,1-114,173195.0,1.895,91395.7783641161
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,160649.0,1.895,84775.19788918206
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,160649.0,1.895,84775.19788918206
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,173195.0,1.895,91395.7783641161
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-113,1-114,161539.0,1.809,89297.40187949143
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,160454.0,1.809,88697.62299613046
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,160454.0,1.809,88697.62299613046
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,161539.0,1.809,89297.40187949143
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-113,1-114,172443.0,1.945,88659.64010282776
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,176394.0,1.945,90691.00257069408
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,176394.0,1.945,90691.00257069408
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,172443.0,1.945,88659.64010282776
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-113,1-114,217487.0,1.973,110231.62696401418
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,203554.0,1.973,103169.79219462747
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,203554.0,1.973,103169.79219462747
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,217487.0,1.973,110231.62696401418
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-113,1-114,180342.0,2.357,76513.36444633007
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,181822.0,2.357,77141.28128977513
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,181822.0,2.357,77141.28128977513
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,180342.0,2.357,76513.36444633007
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-113,1-114,179801.0,1.994,90171.01303911736
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,166282.0,1.994,83391.17352056169
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,166282.0,1.994,83391.17352056169
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,179801.0,1.994,90171.01303911736
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-113,1-114,170279.0,1.854,91844.12081984898
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,164928.0,1.854,88957.928802589
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,164928.0,1.854,88957.928802589
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,170279.0,1.854,91844.12081984898
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-113,1-114,180440.0,1.973,91454.637607704
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,185739.0,1.973,94140.39533705017
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,185739.0,1.973,94140.39533705017
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,180440.0,1.973,91454.637607704
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-113,1-114,179348.0,2.014,89050.64548162861
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,166647.0,2.014,82744.28997020856
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,166647.0,2.014,82744.28997020856
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,179348.0,2.014,89050.64548162861
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-113,1-114,163656.0,1.912,85594.14225941424
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,157171.0,1.912,82202.4058577406
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,157171.0,1.912,82202.4058577406
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,163656.0,1.912,85594.14225941424
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-113,1-114,193524.0,1.959,98787.13629402756
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,191933.0,1.959,97974.98723838692
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,191933.0,1.959,97974.98723838692
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,193524.0,1.959,98787.13629402756
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-113,1-114,167802.0,2.011,83442.06862257583
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,162469.0,2.011,80790.1541521631
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,162469.0,2.011,80790.1541521631
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,167802.0,2.011,83442.06862257583
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-113,1-114,219911.0,1.882,116849.62805526037
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,212147.0,1.882,112724.22954303933
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,212147.0,1.882,112724.22954303933
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,219911.0,1.882,116849.62805526037
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-113,1-114,374165.0,1.907,196206.08285264813
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,360628.0,1.907,189107.49868904037
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,360628.0,1.907,189107.49868904037
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,374165.0,1.907,196206.08285264813
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-113,1-114,327505.0,2.037,160778.1050564556
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,320286.0,2.037,157234.1678939617
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,320286.0,2.037,157234.1678939617
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,327505.0,2.037,160778.1050564556
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-113,1-114,336878.0,1.961,171788.88322284547
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,328621.0,1.961,167578.27638959713
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,328621.0,1.961,167578.27638959713
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,336878.0,1.961,171788.88322284547
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-113,1-114,370152.0,2.006,184522.43270189434
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,367625.0,2.006,183262.7118644068
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,367625.0,2.006,183262.7118644068
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,370152.0,2.006,184522.43270189434
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-113,1-114,336524.0,2.017,166843.82746653445
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,326773.0,2.017,162009.41993059
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,326773.0,2.017,162009.41993059
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,336524.0,2.017,166843.82746653445
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-113,1-114,370572.0,1.968,188298.78048780488
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,363483.0,1.968,184696.6463414634
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,363483.0,1.968,184696.6463414634
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,370572.0,1.968,188298.78048780488
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-113,1-114,355709.0,2.026,175572.0631786772
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,342810.0,2.026,169205.33070088847
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,342810.0,2.026,169205.33070088847
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,355709.0,2.026,175572.0631786772
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-113,1-114,325299.0,2.075,156770.60240963855
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,316385.0,2.075,152474.6987951807
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,316385.0,2.075,152474.6987951807
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,325299.0,2.075,156770.60240963855
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-113,1-114,239632.0,1.931,124097.3588814086
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,296789.0,1.931,153697.04816157432
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,296789.0,1.931,153697.04816157432
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,239632.0,1.931,124097.3588814086
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-113,1-114,216226.0,2.083,103805.08881421026
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,259792.0,2.083,124720.11521843493
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,259792.0,2.083,124720.11521843493
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,216226.0,2.083,103805.08881421026
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-113,1-114,290062.0,1.997,145248.87330996493
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,239172.0,1.997,119765.64847270906
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,239172.0,1.997,119765.64847270906
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,290062.0,1.997,145248.87330996493
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-113,1-114,195593.0,1.999,97845.42271135567
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,266238.0,1.999,133185.59279639818
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,266238.0,1.999,133185.59279639818
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,195593.0,1.999,97845.42271135567
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-113,1-114,249646.0,2.029,123038.93543617547
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,301820.0,2.029,148753.08033514046
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,301820.0,2.029,148753.08033514046
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,249646.0,2.029,123038.93543617547
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-113,1-114,347036.0,2.221,156252.13867627195
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,280209.0,2.221,126163.43989194056
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,280209.0,2.221,126163.43989194056
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,347036.0,2.221,156252.13867627195
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-113,1-114,265326.0,2.11,125746.91943127963
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,181454.0,2.11,85997.15639810427
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,181454.0,2.11,85997.15639810427
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,265326.0,2.11,125746.91943127963
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-113,1-114,263926.0,1.915,137820.36553524804
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,279770.0,1.915,146093.9947780679
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,279770.0,1.915,146093.9947780679
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,263926.0,1.915,137820.36553524804
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-113,1-114,205724.0,1.924,106925.15592515592
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,302147.0,1.924,157041.0602910603
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,302147.0,1.924,157041.0602910603
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,205724.0,1.924,106925.15592515592
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-113,1-114,190680.0,2.025,94162.96296296296
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,248548.0,2.025,122739.75308641976
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,248548.0,2.025,122739.75308641976
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,190680.0,2.025,94162.96296296296
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-113,1-114,246705.0,1.948,126645.2772073922
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,230519.0,1.948,118336.24229979467
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,230519.0,1.948,118336.24229979467
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,246705.0,1.948,126645.2772073922
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-113,1-114,337605.0,1.933,174653.38851526123
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,244307.0,1.933,126387.48060010346
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,244307.0,1.933,126387.48060010346
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,337605.0,1.933,174653.38851526123
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-113,1-114,327950.0,1.921,170718.37584591357
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,298765.0,1.921,155525.76782925558
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,298765.0,1.921,155525.76782925558
