timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,physical_local,1-113,local,159031.0,1.893,84010.03697834126
2025-08-06T16:52:50.922000+00:00,physical_remote,1-113,remote,156962.0,1.893,82917.06286318014
2025-08-06T16:52:52.817000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,4,1-113,1-114,181492.0,1.895,95774.14248021109
2025-08-06T16:52:52.817000+00:00,internal,1-113,1-113,168238.0,1.895,88779.94722955146
2025-08-06T16:52:52.817000+00:00,physical_local,1-113,local,168238.0,1.895,88779.94722955146
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,181492.0,1.895,95774.14248021109
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-113,1-114,173638.0,1.917,90577.98643714137
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,175709.0,1.917,91658.32029212311
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,175709.0,1.917,91658.32029212311
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,173638.0,1.917,90577.98643714137
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-113,1-114,146655.0,1.898,77268.177028451
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,146679.0,1.898,77280.82191780822
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,146679.0,1.898,77280.82191780822
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,146655.0,1.898,77268.177028451
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-113,1-114,179461.0,1.781,100764.17742841101
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,169654.0,1.781,95257.72038180797
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,169654.0,1.781,95257.72038180797
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,179461.0,1.781,100764.17742841101
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-113,1-114,164969.0,1.895,87054.88126649076
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,168715.0,1.895,89031.66226912929
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,168715.0,1.895,89031.66226912929
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,164969.0,1.895,87054.88126649076
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-113,1-114,163910.0,1.809,90608.07075732449
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,157955.0,1.809,87316.19679380873
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,157955.0,1.809,87316.19679380873
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,163910.0,1.809,90608.07075732449
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-113,1-114,180498.0,1.945,92801.02827763496
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,168187.0,1.945,86471.46529562982
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,168187.0,1.945,86471.46529562982
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,180498.0,1.945,92801.02827763496
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-113,1-114,208954.0,1.973,105906.7410035479
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,211887.0,1.973,107393.3096806893
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,211887.0,1.973,107393.3096806893
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,208954.0,1.973,105906.7410035479
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-113,1-114,186142.0,2.357,78974.11964361476
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,175862.0,2.357,74612.64319049638
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,175862.0,2.357,74612.64319049638
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,186142.0,2.357,78974.11964361476
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-113,1-114,170602.0,1.994,85557.67301905717
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,174707.0,1.994,87616.34904714143
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,174707.0,1.994,87616.34904714143
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,170602.0,1.994,85557.67301905717
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-113,1-114,169248.0,1.854,91288.02588996763
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,166413.0,1.854,89758.8996763754
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,166413.0,1.854,89758.8996763754
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,169248.0,1.854,91288.02588996763
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-113,1-114,189441.0,1.973,96016.72579827673
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,175226.0,1.973,88811.96147997973
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,175226.0,1.973,88811.96147997973
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,189441.0,1.973,96016.72579827673
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-113,1-114,170505.0,2.014,84659.88083416088
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,176722.0,2.014,87746.772591857
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,176722.0,2.014,87746.772591857
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,170505.0,2.014,84659.88083416088
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-113,1-114,161614.0,1.912,84526.15062761506
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,159176.0,1.912,83251.0460251046
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,159176.0,1.912,83251.0460251046
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,161614.0,1.912,84526.15062761506
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-113,1-114,196886.0,1.959,100503.31801939764
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,188260.0,1.959,96100.05104645227
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,188260.0,1.959,96100.05104645227
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,196886.0,1.959,100503.31801939764
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-113,1-114,167113.0,2.011,83099.4530084535
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,162986.0,2.011,81047.24017901541
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,162986.0,2.011,81047.24017901541
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,167113.0,2.011,83099.4530084535
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-113,1-114,216467.0,1.882,115019.65993623805
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,215431.0,1.882,114469.18172157281
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,215431.0,1.882,114469.18172157281
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,216467.0,1.882,115019.65993623805
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-113,1-114,364948.0,1.907,191372.83691662297
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,369685.0,1.907,193856.84320922915
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,369685.0,1.907,193856.84320922915
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,364948.0,1.907,191372.83691662297
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-113,1-114,323526.0,2.037,158824.74226804124
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,324145.0,2.037,159128.6205203731
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,324145.0,2.037,159128.6205203731
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,323526.0,2.037,158824.74226804124
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-113,1-114,331798.0,1.961,169198.36817950025
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,331441.0,1.961,169016.31820499746
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,331441.0,1.961,169016.31820499746
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,331798.0,1.961,169198.36817950025
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-113,1-114,374168.0,2.006,186524.4267198405
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,365509.0,2.006,182207.87637088736
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,365509.0,2.006,182207.87637088736
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,374168.0,2.006,186524.4267198405
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-113,1-114,331093.0,2.017,164151.2146752603
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,332044.0,2.017,164622.70699058007
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,332044.0,2.017,164622.70699058007
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,331093.0,2.017,164151.2146752603
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-113,1-114,367371.0,1.968,186672.25609756098
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,366540.0,1.968,186250.0
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,366540.0,1.968,186250.0
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,367371.0,1.968,186672.25609756098
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-113,1-114,346482.0,2.026,171017.76900296152
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,351901.0,2.026,173692.49753208293
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,351901.0,2.026,173692.49753208293
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,346482.0,2.026,171017.76900296152
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-113,1-114,320921.0,2.075,154660.72289156626
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,320595.0,2.075,154503.6144578313
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,320595.0,2.075,154503.6144578313
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,320921.0,2.075,154660.72289156626
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-113,1-114,301865.0,1.931,156325.73795960643
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,234368.0,1.931,121371.31020196789
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,234368.0,1.931,121371.31020196789
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,301865.0,1.931,156325.73795960643
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-113,1-114,263572.0,2.083,126534.80556889101
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,212306.0,2.083,101923.1877100336
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,212306.0,2.083,101923.1877100336
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,263572.0,2.083,126534.80556889101
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-113,1-114,243286.0,1.997,121825.73860791186
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,283794.0,1.997,142110.1652478718
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,283794.0,1.997,142110.1652478718
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,243286.0,1.997,121825.73860791186
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-113,1-114,269498.0,1.999,134816.40820410204
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,193453.0,1.999,96774.88744372186
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,193453.0,1.999,96774.88744372186
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,269498.0,1.999,134816.40820410204
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-113,1-114,307838.0,2.029,151719.07343518976
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,244166.0,2.029,120338.09758501725
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,244166.0,2.029,120338.09758501725
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,307838.0,2.029,151719.07343518976
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-113,1-114,284529.0,2.221,128108.50968032418
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,342556.0,2.221,154235.02926609636
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,342556.0,2.221,154235.02926609636
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,284529.0,2.221,128108.50968032418
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-113,1-114,185648.0,2.11,87984.83412322275
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,259618.0,2.11,123041.70616113745
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,259618.0,2.11,123041.70616113745
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,185648.0,2.11,87984.83412322275
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-113,1-114,284216.0,1.915,148415.66579634463
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,260674.0,1.915,136122.19321148825
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,260674.0,1.915,136122.19321148825
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,284216.0,1.915,148415.66579634463
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-113,1-114,305927.0,1.924,159005.71725571726
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,201804.0,1.924,104887.73388773389
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,201804.0,1.924,104887.73388773389
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,305927.0,1.924,159005.71725571726
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-113,1-114,251710.0,2.025,124301.23456790124
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,186633.0,2.025,92164.44444444445
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,186633.0,2.025,92164.44444444445
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,251710.0,2.025,124301.23456790124
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-113,1-114,235457.0,1.948,120871.1498973306
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,242352.0,1.948,124410.67761806982
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,242352.0,1.948,124410.67761806982
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,235457.0,1.948,120871.1498973306
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-113,1-114,248627.0,1.933,128622.34868080703
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,333125.0,1.933,172335.74754267978
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,333125.0,1.933,172335.74754267978
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,248627.0,1.933,128622.34868080703
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-113,1-114,303733.0,1.921,158111.9208745445
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,322798.0,1.921,168036.43935450286
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,322798.0,1.921,168036.43935450286
