timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_remote,1-113,remote,429.0,1.895,226.38522427440634
2025-08-06T16:52:54.734000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,4,1-113,1-114,446.0,1.917,232.65519040166927
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,370.0,1.917,193.00991131977048
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,370.0,1.917,193.00991131977048
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,446.0,1.917,232.65519040166927
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,4,1-113,1-114,350.0,1.898,184.40463645943098
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,297.0,1.898,156.4805057955743
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,297.0,1.898,156.4805057955743
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,350.0,1.898,184.40463645943098
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,4,1-113,1-114,431.0,1.781,241.9988770353734
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,358.0,1.781,201.01066816395286
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,358.0,1.781,201.01066816395286
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,431.0,1.781,241.9988770353734
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,4,1-113,1-114,420.0,1.895,221.6358839050132
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,348.0,1.895,183.64116094986807
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,348.0,1.895,183.64116094986807
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,420.0,1.895,221.6358839050132
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,4,1-113,1-114,381.0,1.809,210.61359867330017
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,333.0,1.809,184.07960199004975
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,333.0,1.809,184.07960199004975
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,381.0,1.809,210.61359867330017
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,4,1-113,1-114,435.0,1.945,223.6503856041131
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,375.0,1.945,192.80205655526993
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,375.0,1.945,192.80205655526993
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,435.0,1.945,223.6503856041131
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,4,1-113,1-114,518.0,1.973,262.54434870755193
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,439.0,1.973,222.50380131779016
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,439.0,1.973,222.50380131779016
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,518.0,1.973,262.54434870755193
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,4,1-113,1-114,455.0,2.357,193.0420025456088
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,382.0,2.357,162.07042851081883
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,382.0,2.357,162.07042851081883
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,455.0,2.357,193.0420025456088
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,4,1-113,1-114,438.0,1.994,219.6589769307924
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,362.0,1.994,181.5446339017051
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,362.0,1.994,181.5446339017051
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,438.0,1.994,219.6589769307924
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,4,1-113,1-114,405.0,1.854,218.44660194174756
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,341.0,1.854,183.92664509169362
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,341.0,1.854,183.92664509169362
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,405.0,1.854,218.44660194174756
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,4,1-113,1-114,454.0,1.973,230.10643689812468
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,393.0,1.973,199.18905220476432
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,393.0,1.973,199.18905220476432
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,454.0,1.973,230.10643689812468
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,4,1-113,1-114,422.0,2.014,209.5332671300894
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,354.0,2.014,175.76961271102286
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,354.0,2.014,175.76961271102286
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,422.0,2.014,209.5332671300894
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,4,1-113,1-114,387.0,1.912,202.4058577405858
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,322.0,1.912,168.4100418410042
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,322.0,1.912,168.4100418410042
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,387.0,1.912,202.4058577405858
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,4,1-113,1-114,486.0,1.959,248.08575803981623
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,411.0,1.959,209.80091883614088
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,411.0,1.959,209.80091883614088
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,486.0,1.959,248.08575803981623
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,4,1-113,1-114,413.0,2.011,205.3704624564893
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,356.0,2.011,177.02635504724017
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,356.0,2.011,177.02635504724017
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,413.0,2.011,205.3704624564893
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,4,1-113,1-114,510.0,1.882,270.9883103081828
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,446.0,1.882,236.98193411264614
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,446.0,1.882,236.98193411264614
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,510.0,1.882,270.9883103081828
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,4,1-113,1-114,872.0,1.907,457.2627163083377
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,782.0,1.907,410.0681699003671
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,782.0,1.907,410.0681699003671
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,872.0,1.907,457.2627163083377
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,4,1-113,1-114,743.0,2.037,364.752086401571
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,656.0,2.037,322.04221894943544
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,656.0,2.037,322.04221894943544
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,743.0,2.037,364.752086401571
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,4,1-113,1-114,776.0,1.961,395.7164711881693
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,668.0,1.961,340.6425293217746
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,668.0,1.961,340.6425293217746
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,776.0,1.961,395.7164711881693
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,4,1-113,1-114,885.0,2.006,441.17647058823536
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,803.0,2.006,400.29910269192425
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,803.0,2.006,400.29910269192425
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,885.0,2.006,441.17647058823536
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,4,1-113,1-114,770.0,2.017,381.7550818046604
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,664.0,2.017,329.2017848289539
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,664.0,2.017,329.2017848289539
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,770.0,2.017,381.7550818046604
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,4,1-113,1-114,877.0,1.968,445.630081300813
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,777.0,1.968,394.8170731707317
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,777.0,1.968,394.8170731707317
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,877.0,1.968,445.630081300813
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,4,1-113,1-114,810.0,2.026,399.80256663376116
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,693.0,2.026,342.05330700888453
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,693.0,2.026,342.05330700888453
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,810.0,2.026,399.80256663376116
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,4,1-113,1-114,750.0,2.075,361.4457831325301
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,647.0,2.075,311.8072289156626
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,647.0,2.075,311.8072289156626
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,750.0,2.075,361.4457831325301
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,4,1-113,1-114,630.0,1.931,326.2558259968928
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,637.0,1.931,329.8808907301916
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,637.0,1.931,329.8808907301916
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,630.0,1.931,326.2558259968928
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,4,1-113,1-114,534.0,2.083,256.36101776284204
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,528.0,2.083,253.48055688910225
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,528.0,2.083,253.48055688910225
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,534.0,2.083,256.36101776284204
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,4,1-113,1-114,637.0,1.997,318.9784677015523
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,557.0,1.997,278.91837756634953
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,557.0,1.997,278.91837756634953
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,637.0,1.997,318.9784677015523
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,4,1-113,1-114,506.0,1.999,253.1265632816408
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,577.0,1.999,288.64432216108054
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,577.0,1.999,288.64432216108054
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,506.0,1.999,253.1265632816408
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,4,1-113,1-114,608.0,2.029,299.65500246426814
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,590.0,2.029,290.7836372597339
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,590.0,2.029,290.7836372597339
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,608.0,2.029,299.65500246426814
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,4,1-113,1-114,787.0,2.221,354.34488968932914
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,654.0,2.221,294.4619540747411
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,654.0,2.221,294.4619540747411
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,787.0,2.221,354.34488968932914
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,4,1-113,1-114,552.0,2.11,261.61137440758296
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,453.0,2.11,214.6919431279621
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,453.0,2.11,214.6919431279621
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,552.0,2.11,261.61137440758296
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,4,1-113,1-114,590.0,1.915,308.0939947780679
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,608.0,1.915,317.49347258485636
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,608.0,1.915,317.49347258485636
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,590.0,1.915,308.0939947780679
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,4,1-113,1-114,543.0,1.924,282.22453222453225
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,635.0,1.924,330.04158004158006
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,635.0,1.924,330.04158004158006
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,543.0,1.924,282.22453222453225
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,4,1-113,1-114,487.0,2.025,240.49382716049385
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,489.0,2.025,241.4814814814815
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,489.0,2.025,241.4814814814815
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,487.0,2.025,240.49382716049385
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,4,1-113,1-114,565.0,1.948,290.04106776180697
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,467.0,1.948,239.73305954825463
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,467.0,1.948,239.73305954825463
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,565.0,1.948,290.04106776180697
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,4,1-113,1-114,755.0,1.933,390.58458354888774
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,580.0,1.933,300.0517330574237
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,580.0,1.933,300.0517330574237
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,755.0,1.933,390.58458354888774
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,4,1-113,1-114,734.0,1.921,382.0926600728787
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,650.0,1.921,338.365434669443
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,650.0,1.921,338.365434669443
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,734.0,1.921,382.0926600728787
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,4,1-113,1-114,675.0,2.045,330.07334963325184
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,721.0,2.045,352.5672371638142
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,721.0,2.045,352.5672371638142
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,675.0,2.045,330.07334963325184
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-113,unknown,0.0,2.089,0.0
