timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,2,1-113,1-112,111506.0,1.144,97470.27972027972
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-113,1-113,36591.0,1.144,31985.13986013986
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-113,local,36591.0,1.144,31985.13986013986
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,111506.0,1.144,97470.27972027972
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,2,1-113,1-112,180.0,1.144,157.34265734265736
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.144,145.10489510489512
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.144,145.10489510489512
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.144,157.34265734265736
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,2,1-113,1-112,37423.0,1.144,32712.41258741259
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-113,1-113,110702.0,1.144,96767.48251748252
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-113,local,110702.0,1.144,96767.48251748252
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37423.0,1.144,32712.41258741259
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.144,151.22377622377624
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-113,1-113,173.0,1.144,151.22377622377624
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-113,local,173.0,1.144,151.22377622377624
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.144,151.22377622377624
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,2,1-113,1-112,95228.0,1.237,76983.02344381568
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-113,1-113,9967.0,1.237,8057.396928051738
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-113,local,9967.0,1.237,8057.396928051738
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,95228.0,1.237,76983.02344381568
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,2,1-113,1-112,105.0,1.237,84.88278092158447
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.237,68.714632174616
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.237,68.714632174616
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,105.0,1.237,84.88278092158447
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,2,1-113,1-112,11631.0,1.237,9402.586903799514
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-113,1-113,93620.0,1.237,75683.1042845594
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-113,local,93620.0,1.237,75683.1042845594
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11631.0,1.237,9402.586903799514
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,2,1-113,1-112,99.0,1.237,80.03233629749393
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.237,73.56507679870654
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.237,73.56507679870654
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.237,80.03233629749393
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,2,1-113,1-112,102189.0,1.14,89639.47368421053
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-113,1-113,10474.0,1.14,9187.719298245614
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-113,local,10474.0,1.14,9187.719298245614
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,102189.0,1.14,89639.47368421053
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,2,1-113,1-112,111.0,1.14,97.36842105263159
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.14,78.0701754385965
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.14,78.0701754385965
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,111.0,1.14,97.36842105263159
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,2,1-113,1-112,12138.0,1.14,10647.368421052632
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-113,1-113,100581.0,1.14,88228.94736842105
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-113,local,100581.0,1.14,88228.94736842105
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12138.0,1.14,10647.368421052632
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,2,1-113,1-112,103.0,1.14,90.35087719298247
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.14,85.08771929824562
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.14,85.08771929824562
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.14,90.35087719298247
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,2,1-113,1-112,101771.0,1.189,85593.7762825904
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,internal,1-113,1-113,10584.0,1.189,8901.597981497056
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_local,1-113,local,10584.0,1.189,8901.597981497056
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101771.0,1.189,85593.7762825904
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,2,1-113,1-112,126.0,1.189,105.97140454163161
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.189,75.69386038687972
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.189,75.69386038687972
2025-10-15T19:28:43.279000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.189,105.97140454163161
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,2,1-113,1-112,13912.0,1.189,11700.58873002523
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,internal,1-113,1-113,98555.0,1.189,82888.98233809925
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_local,1-113,local,98555.0,1.189,82888.98233809925
2025-10-15T19:28:43.279000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13912.0,1.189,11700.58873002523
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,2,1-113,1-112,118.0,1.189,99.2430613961312
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.189,82.42220353238015
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.189,82.42220353238015
2025-10-15T19:28:43.279000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.189,99.2430613961312
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,2,1-113,1-112,117267.0,1.143,102595.80052493438
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,internal,1-113,1-113,26997.0,1.143,23619.42257217848
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_local,1-113,local,26997.0,1.143,23619.42257217848
2025-10-15T19:28:44.422000+00:00,router_input_bytes_total,physical_remote,1-113,remote,117267.0,1.143,102595.80052493438
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,2,1-113,1-112,165.0,1.143,144.35695538057743
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.143,126.8591426071741
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.143,126.8591426071741
2025-10-15T19:28:44.422000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.143,144.35695538057743
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,2,1-113,1-112,28661.0,1.143,25075.240594925635
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,internal,1-113,1-113,115659.0,1.143,101188.97637795276
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_local,1-113,local,115659.0,1.143,101188.97637795276
2025-10-15T19:28:44.422000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28661.0,1.143,25075.240594925635
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,2,1-113,1-112,159.0,1.143,139.10761154855643
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.143,132.1084864391951
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.143,132.1084864391951
2025-10-15T19:28:44.422000+00:00,router_output_pkts_total,physical_remote,1-113,remote,159.0,1.143,139.10761154855643
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T19:28:45.686000+00:00,router_input_bytes_total,2,1-113,1-112,145778.0,1.264,115330.69620253165
