timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,213.0,1.42,150.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,5,1-113,1-114,131331.0,1.606,81775.21793275217
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,internal,1-113,1-113,19619.0,1.606,12216.064757160646
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_local,1-113,local,19619.0,1.606,12216.064757160646
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131331.0,1.606,81775.21793275217
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,5,1-113,1-114,226.0,1.606,140.7222914072229
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.606,67.87048567870485
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.606,67.87048567870485
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.606,140.7222914072229
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,5,1-113,1-114,27363.0,1.606,17037.982565379825
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,internal,1-113,1-113,123843.0,1.606,77112.70236612702
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_local,1-113,local,123843.0,1.606,77112.70236612702
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27363.0,1.606,17037.982565379825
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,5,1-113,1-114,173.0,1.606,107.72104607721046
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.606,100.8717310087173
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.606,100.8717310087173
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.606,107.72104607721046
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,5,1-113,1-114,120437.0,1.434,83986.75034867504
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,internal,1-113,1-113,5620.0,1.434,3919.1073919107394
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_local,1-113,local,5620.0,1.434,3919.1073919107394
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120437.0,1.434,83986.75034867504
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,5,1-113,1-114,225.0,1.434,156.9037656903766
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.434,33.47280334728033
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.434,33.47280334728033
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.434,156.9037656903766
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,5,1-113,1-114,21108.0,1.434,14719.665271966527
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,internal,1-113,1-113,105461.0,1.434,73543.23570432357
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_local,1-113,local,105461.0,1.434,73543.23570432357
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21108.0,1.434,14719.665271966527
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,5,1-113,1-114,176.0,1.434,122.73361227336123
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.434,67.64295676429568
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.434,67.64295676429568
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.434,122.73361227336123
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,5,1-113,1-114,112141.0,1.484,75566.7115902965
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,internal,1-113,1-113,15459.0,1.484,10417.115902964959
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_local,1-113,local,15459.0,1.484,10417.115902964959
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112141.0,1.484,75566.7115902965
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,5,1-113,1-114,179.0,1.484,120.61994609164421
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.484,49.19137466307278
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.484,49.19137466307278
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,179.0,1.484,120.61994609164421
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,5,1-113,1-114,23086.0,1.484,15556.603773584906
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,internal,1-113,1-113,103535.0,1.484,69767.52021563343
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_local,1-113,local,103535.0,1.484,69767.52021563343
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23086.0,1.484,15556.603773584906
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,5,1-113,1-114,137.0,1.484,92.31805929919138
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.484,77.49326145552561
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.484,77.49326145552561
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.484,92.31805929919138
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,5,1-113,1-114,143818.0,1.413,101782.02406227884
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,internal,1-113,1-113,13747.0,1.413,9728.945506015569
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_local,1-113,local,13747.0,1.413,9728.945506015569
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143818.0,1.413,101782.02406227884
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,5,1-113,1-114,271.0,1.413,191.79051663128095
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.413,58.740268931351736
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.413,58.740268931351736
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,1.413,191.79051663128095
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,5,1-113,1-114,29352.0,1.413,20772.823779193204
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,internal,1-113,1-113,129960.0,1.413,91974.52229299363
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,physical_local,1-113,local,129960.0,1.413,91974.52229299363
2025-10-17T20:15:27.416000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29352.0,1.413,20772.823779193204
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,5,1-113,1-114,211.0,1.413,149.32767162066526
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.413,101.20311394196744
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.413,101.20311394196744
2025-10-17T20:15:27.416000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.413,149.32767162066526
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,5,1-113,1-114,113913.0,1.636,69628.97310513447
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,internal,1-113,1-113,11028.0,1.636,6740.831295843521
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,physical_local,1-113,local,11028.0,1.636,6740.831295843521
2025-10-17T20:15:29.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113913.0,1.636,69628.97310513447
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,5,1-113,1-114,179.0,1.636,109.41320293398533
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.636,42.1760391198044
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.636,42.1760391198044
2025-10-17T20:15:29.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,179.0,1.636,109.41320293398533
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,5,1-113,1-114,18772.0,1.636,11474.32762836186
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,internal,1-113,1-113,106425.0,1.636,65051.955990220056
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,physical_local,1-113,local,106425.0,1.636,65051.955990220056
2025-10-17T20:15:29.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18772.0,1.636,11474.32762836186
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.636,0.0
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,5,1-113,1-114,133.0,1.636,81.2958435207824
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.636,70.29339853300733
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.636,70.29339853300733
2025-10-17T20:15:29.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.636,81.2958435207824
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,5,1-113,1-114,121666.0,1.4,86904.28571428572
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,internal,1-113,1-113,5762.0,1.4,4115.714285714286
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,physical_local,1-113,local,5762.0,1.4,4115.714285714286
2025-10-17T20:15:30.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121666.0,1.4,86904.28571428572
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,5,1-113,1-114,227.0,1.4,162.14285714285717
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.4,35.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.4,35.0
2025-10-17T20:15:30.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,227.0,1.4,162.14285714285717
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,5,1-113,1-114,21250.0,1.4,15178.57142857143
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,internal,1-113,1-113,106690.0,1.4,76207.14285714286
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,physical_local,1-113,local,106690.0,1.4,76207.14285714286
2025-10-17T20:15:30.452000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21250.0,1.4,15178.57142857143
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.4,0.0
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,5,1-113,1-114,177.0,1.4,126.42857142857143
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.4,70.71428571428572
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.4,70.71428571428572
2025-10-17T20:15:30.452000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.4,126.42857142857143
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.523,0.0
2025-10-17T20:15:31.975000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.523,0.0
