timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.176,1367.3469387755104
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.176,1367.3469387755104
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.176,1414.9659863945578
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.176,1367.3469387755104
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.176,11.904761904761905
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.176,11.904761904761905
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,4,1-111,1-114,29443.0,1.131,26032.714412024758
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-111,1-111,26089.0,1.131,23067.197170645446
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-111,local,26089.0,1.131,23067.197170645446
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29443.0,1.131,26032.714412024758
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,4,1-111,1-114,120.0,1.131,106.10079575596816
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-111,1-111,126.0,1.131,111.40583554376657
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-111,local,126.0,1.131,111.40583554376657
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,120.0,1.131,106.10079575596816
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,4,1-111,1-114,25729.0,1.131,22748.894783377542
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-111,1-111,29331.0,1.131,25933.68700265252
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-111,local,29331.0,1.131,25933.68700265252
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25729.0,1.131,22748.894783377542
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,4,1-111,1-114,123.0,1.131,108.75331564986737
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.131,105.21662245800177
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.131,105.21662245800177
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,123.0,1.131,108.75331564986737
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,4,1-111,1-114,3936.0,1.32,2981.8181818181815
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.32,2436.363636363636
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.32,2436.363636363636
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3936.0,1.32,2981.8181818181815
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,4,1-111,1-114,33.0,1.32,25.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.32,21.21212121212121
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.32,21.21212121212121
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.32,25.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,4,1-111,1-114,3576.0,1.32,2709.090909090909
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-111,1-111,4048.0,1.32,3066.6666666666665
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-111,local,4048.0,1.32,3066.6666666666665
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3576.0,1.32,2709.090909090909
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,4,1-111,1-114,31.0,1.32,23.484848484848484
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.32,25.757575757575758
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.32,25.757575757575758
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.32,23.484848484848484
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,4,1-111,1-114,6132.0,1.113,5509.433962264151
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,internal,1-111,1-111,7398.0,1.113,6646.900269541779
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_local,1-111,local,7398.0,1.113,6646.900269541779
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6132.0,1.113,5509.433962264151
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.113,32.34501347708895
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.113,35.93890386343217
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.113,35.93890386343217
2025-10-17T19:47:21.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.113,32.34501347708895
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,4,1-111,1-114,7398.0,1.113,6646.900269541779
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,internal,1-111,1-111,6132.0,1.113,5509.433962264151
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_local,1-111,local,6132.0,1.113,5509.433962264151
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7398.0,1.113,6646.900269541779
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.113,35.93890386343217
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.113,32.34501347708895
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.113,32.34501347708895
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.113,35.93890386343217
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,4,1-111,1-114,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,4,1-111,1-114,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,4,1-111,1-114,28923.0,1.202,24062.396006655574
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,internal,1-111,1-111,24750.0,1.202,20590.682196339436
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_local,1-111,local,24750.0,1.202,20590.682196339436
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28923.0,1.202,24062.396006655574
