timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_local,1-113,local,428664.0,2.242,191197.1454058876
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_remote,1-113,remote,90262.0,2.242,40259.58965209634
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,3,1-113,1-114,710.0,2.242,316.68153434433543
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,internal,1-113,1-113,406.0,2.242,181.08831400535237
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_local,1-113,local,406.0,2.242,181.08831400535237
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_remote,1-113,remote,710.0,2.242,316.68153434433543
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,3,1-113,1-114,492128.0,2.63,187120.9125475285
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,internal,1-113,1-113,49434.0,2.63,18796.197718631178
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_local,1-113,local,49434.0,2.63,18796.197718631178
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_remote,1-113,remote,492128.0,2.63,187120.9125475285
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,3,1-113,1-114,861.0,2.63,327.37642585551333
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.63,122.81368821292776
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.63,122.81368821292776
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_remote,1-113,remote,861.0,2.63,327.37642585551333
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,3,1-113,1-114,99022.0,2.63,37650.950570342204
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,internal,1-113,1-113,444176.0,2.63,168888.21292775666
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_local,1-113,local,444176.0,2.63,168888.21292775666
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99022.0,2.63,37650.950570342204
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,3,1-113,1-114,732.0,2.63,278.32699619771864
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.63,171.86311787072245
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.63,171.86311787072245
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,physical_remote,1-113,remote,732.0,2.63,278.32699619771864
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,3,1-113,1-114,495195.0,2.374,208590.98567818027
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,internal,1-113,1-113,46253.0,2.374,19483.15080033698
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,physical_local,1-113,local,46253.0,2.374,19483.15080033698
2025-10-14T15:44:11.747000+00:00,router_input_bytes_total,physical_remote,1-113,remote,495195.0,2.374,208590.98567818027
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,3,1-113,1-114,861.0,2.374,362.67902274641955
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,2.374,125.52653748946925
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,2.374,125.52653748946925
2025-10-14T15:44:11.747000+00:00,router_input_pkts_total,physical_remote,1-113,remote,861.0,2.374,362.67902274641955
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,3,1-113,1-114,98901.0,2.374,41660.06739679865
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,internal,1-113,1-113,437969.0,2.374,184485.67818028643
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_local,1-113,local,437969.0,2.374,184485.67818028643
2025-10-14T15:44:11.747000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98901.0,2.374,41660.06739679865
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.374,0.0
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,3,1-113,1-114,734.0,2.374,309.1828138163437
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,internal,1-113,1-113,414.0,2.374,174.38921651221565
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_local,1-113,local,414.0,2.374,174.38921651221565
2025-10-14T15:44:11.747000+00:00,router_output_pkts_total,physical_remote,1-113,remote,734.0,2.374,309.1828138163437
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,3,1-113,1-114,537375.0,2.617,205340.0840657241
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,internal,1-113,1-113,50312.0,2.617,19225.06687046236
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_local,1-113,local,50312.0,2.617,19225.06687046236
2025-10-14T15:44:14.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,537375.0,2.617,205340.0840657241
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,3,1-113,1-114,940.0,2.617,359.18991211310663
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,internal,1-113,1-113,373.0,2.617,142.52961406190295
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_local,1-113,local,373.0,2.617,142.52961406190295
2025-10-14T15:44:14.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,940.0,2.617,359.18991211310663
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,3,1-113,1-114,104368.0,2.617,39880.77951853267
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,internal,1-113,1-113,491425.0,2.617,187781.81123423768
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_local,1-113,local,491425.0,2.617,187781.81123423768
2025-10-14T15:44:14.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104368.0,2.617,39880.77951853267
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.617,0.0
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,3,1-113,1-114,819.0,2.617,312.95376385173864
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,internal,1-113,1-113,505.0,2.617,192.96904852884984
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_local,1-113,local,505.0,2.617,192.96904852884984
2025-10-14T15:44:14.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,819.0,2.617,312.95376385173864
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,3,1-113,1-114,494999.0,2.815,175843.33925399644
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,internal,1-113,1-113,38538.0,2.815,13690.230905861457
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_local,1-113,local,38538.0,2.815,13690.230905861457
2025-10-14T15:44:17.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,494999.0,2.815,175843.33925399644
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,3,1-113,1-114,873.0,2.815,310.12433392539964
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,2.815,103.0195381882771
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,2.815,103.0195381882771
2025-10-14T15:44:17.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,873.0,2.815,310.12433392539964
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,3,1-113,1-114,93342.0,2.815,33158.79218472469
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,internal,1-113,1-113,442007.0,2.815,157018.47246891653
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_local,1-113,local,442007.0,2.815,157018.47246891653
2025-10-14T15:44:17.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93342.0,2.815,33158.79218472469
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.815,0.0
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,3,1-113,1-114,743.0,2.815,263.94316163410303
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,internal,1-113,1-113,420.0,2.815,149.20071047957373
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_local,1-113,local,420.0,2.815,149.20071047957373
2025-10-14T15:44:17.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,743.0,2.815,263.94316163410303
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,3,1-113,1-114,448595.0,2.485,180521.12676056338
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,internal,1-113,1-113,50560.0,2.485,20346.076458752515
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_local,1-113,local,50560.0,2.485,20346.076458752515
2025-10-14T15:44:19.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,448595.0,2.485,180521.12676056338
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,3,1-113,1-114,778.0,2.485,313.0784708249497
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.485,129.97987927565393
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.485,129.97987927565393
2025-10-14T15:44:19.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,778.0,2.485,313.0784708249497
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,3,1-113,1-114,92952.0,2.485,37405.23138832998
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,internal,1-113,1-113,408733.0,2.485,164480.0804828974
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_local,1-113,local,408733.0,2.485,164480.0804828974
2025-10-14T15:44:19.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92952.0,2.485,37405.23138832998
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.485,0.0
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,3,1-113,1-114,673.0,2.485,270.82494969818913
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.485,172.2334004024145
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.485,172.2334004024145
2025-10-14T15:44:19.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,673.0,2.485,270.82494969818913
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,3,1-113,1-114,639788.0,2.317,276127.7514026759
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,internal,1-113,1-113,53723.0,2.317,23186.447993094516
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,physical_local,1-113,local,53723.0,2.317,23186.447993094516
2025-10-14T15:44:21.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,639788.0,2.317,276127.7514026759
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,3,1-113,1-114,1146.0,2.317,494.6050927924039
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,2.317,156.236512731981
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,2.317,156.236512731981
2025-10-14T15:44:21.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1146.0,2.317,494.6050927924039
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,3,1-113,1-114,125378.0,2.317,54112.214069917994
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,internal,1-113,1-113,573986.0,2.317,247728.09667673713
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,physical_local,1-113,local,573986.0,2.317,247728.09667673713
2025-10-14T15:44:21.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125378.0,2.317,54112.214069917994
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.317,0.0
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,3,1-113,1-114,957.0,2.317,413.03409581355197
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,internal,1-113,1-113,550.0,2.317,237.37591713422526
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,physical_local,1-113,local,550.0,2.317,237.37591713422526
2025-10-14T15:44:21.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,957.0,2.317,413.03409581355197
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.356,0.0
2025-10-14T15:44:25.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.356,0.0
