timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.104,2891.3043478260865
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.104,2855.0724637681155
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.104,23.550724637681157
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.104,23.550724637681157
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,7,1-112,1-114,5983.0,1.176,5087.585034013606
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,internal,1-112,1-112,7300.0,1.176,6207.482993197279
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_local,1-112,local,7300.0,1.176,6207.482993197279
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5983.0,1.176,5087.585034013606
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.176,28.911564625850342
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.176,32.31292517006803
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.176,32.31292517006803
2025-10-17T19:47:17.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.176,28.911564625850342
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,7,1-112,1-114,7300.0,1.176,6207.482993197279
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,internal,1-112,1-112,5983.0,1.176,5087.585034013606
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_local,1-112,local,5983.0,1.176,5087.585034013606
2025-10-17T19:47:17.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7300.0,1.176,6207.482993197279
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.176,32.31292517006803
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.176,28.911564625850342
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.176,28.911564625850342
2025-10-17T19:47:17.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.176,32.31292517006803
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,7,1-112,1-114,18831.0,1.131,16649.867374005305
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,internal,1-112,1-112,14436.0,1.131,12763.92572944297
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_local,1-112,local,14436.0,1.131,12763.92572944297
2025-10-17T19:47:18.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18831.0,1.131,16649.867374005305
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,7,1-112,1-114,95.0,1.131,83.99646330680814
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.131,77.80725022104332
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.131,77.80725022104332
2025-10-17T19:47:18.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,95.0,1.131,83.99646330680814
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,7,1-112,1-114,14196.0,1.131,12551.724137931034
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,internal,1-112,1-112,18467.0,1.131,16328.028293545534
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_local,1-112,local,18467.0,1.131,16328.028293545534
2025-10-17T19:47:18.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14196.0,1.131,12551.724137931034
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,7,1-112,1-114,88.0,1.131,77.80725022104332
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.131,83.99646330680814
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.131,83.99646330680814
2025-10-17T19:47:18.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.131,77.80725022104332
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,7,1-112,1-114,8999.0,1.32,6817.424242424242
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,internal,1-112,1-112,12156.0,1.32,9209.090909090908
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_local,1-112,local,12156.0,1.32,9209.090909090908
2025-10-17T19:47:20.233000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8999.0,1.32,6817.424242424242
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.32,47.72727272727273
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.32,47.72727272727273
2025-10-17T19:47:20.233000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,7,1-112,1-114,12396.0,1.32,9390.90909090909
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,internal,1-112,1-112,9363.0,1.32,7093.181818181818
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_local,1-112,local,9363.0,1.32,7093.181818181818
2025-10-17T19:47:20.233000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12396.0,1.32,9390.90909090909
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.32,0.0
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,7,1-112,1-114,63.0,1.32,47.72727272727273
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.32,43.93939393939394
2025-10-17T19:47:20.233000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.32,47.72727272727273
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
