timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,1,1-111,1-112,4720.0,1.284,3676.0124610591897
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-111,1-111,4842.0,1.284,3771.0280373831774
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-111,local,4842.0,1.284,3771.0280373831774
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4720.0,1.284,3676.0124610591897
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.284,30.373831775700936
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.284,29.595015576323988
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.284,29.595015576323988
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.284,30.373831775700936
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,1,1-111,1-112,4842.0,1.284,3771.0280373831774
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-111,1-111,4720.0,1.284,3676.0124610591897
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-111,local,4720.0,1.284,3676.0124610591897
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4842.0,1.284,3771.0280373831774
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,1,1-111,1-112,38.0,1.284,29.595015576323988
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.284,30.373831775700936
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.284,30.373831775700936
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.284,29.595015576323988
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.139,2549.604916593503
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.139,2465.320456540825
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.139,21.071115013169447
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.139,21.071115013169447
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,1,1-111,1-112,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,1,1-111,1-112,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-111,1-111,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-111,local,5808.0,1.204,4823.920265780731
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5616.0,1.204,4664.451827242525
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.204,39.8671096345515
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,1,1-111,1-112,11451.0,1.297,8828.835774865074
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-111,1-111,17869.0,1.297,13777.178103315344
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-111,local,17869.0,1.297,13777.178103315344
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11451.0,1.297,8828.835774865074
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.297,48.57363145720895
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.297,53.97070161912105
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.297,53.97070161912105
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.297,48.57363145720895
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,1,1-111,1-112,17869.0,1.297,13777.178103315344
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-111,1-111,11451.0,1.297,8828.835774865074
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-111,local,11451.0,1.297,8828.835774865074
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17869.0,1.297,13777.178103315344
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,1,1-111,1-112,70.0,1.297,53.97070161912105
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.297,48.57363145720895
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.297,48.57363145720895
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.297,53.97070161912105
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,1,1-111,1-112,25137.0,1.241,20255.439161966155
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-111,1-111,13543.0,1.241,10912.973408541498
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-111,local,13543.0,1.241,10912.973408541498
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25137.0,1.241,20255.439161966155
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,1,1-111,1-112,93.0,1.241,74.9395648670427
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.241,63.6583400483481
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.241,63.6583400483481
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.241,74.9395648670427
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,1,1-111,1-112,13543.0,1.241,10912.973408541498
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-111,1-111,25137.0,1.241,20255.439161966155
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-111,local,25137.0,1.241,20255.439161966155
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13543.0,1.241,10912.973408541498
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,1,1-111,1-112,79.0,1.241,63.6583400483481
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.241,74.9395648670427
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.241,74.9395648670427
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.241,63.6583400483481
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,1,1-111,1-112,7744.0,1.346,5753.34323922734
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.346,5563.150074294204
